MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,00832906529378;55,55191278300711;49,77632304458191;30,117242778845025;62,29516487431425;69,11431484177412;30,95826893985249;39,09486463207854;27,875874981739486;57,39183301497715;1005,3566284057596
60,00380102494273;60,49682242542544;42,66732503302209;39,581555133296646;59,79268308595719;61,80936788882393;56,04095503874822;63,984081088500474;27,941268142272175;61,733366470851614;1004,7675843832052
68,1257111727059;48,04200584389456;59,97036270862138;46,399107613301275;61,35163110333062;37,16730439786973;35,72495203717654;41,575332423613204;28,295312860167826;56,33266506302391;1003,9530542441576
63,54224274912355;32,632332186662744;65,40567251503546;44,15707246770605;45,39371187904931;37,810489269079206;34,115049410806975;59,43261076367976;28,498042596786842;55,91747012220277;1004,2434581733859
64,69363346208343;49,355245660728514;38,438970767837134;58,836367236463666;36,266681222591465;50,46841624932621;60,814455168724336;37,446184282434984;27,94080711702986;62,90325305591648;1004,7857968651487
55,371315144826994;59,591584139523576;32,844631802068854;47,91159157390169;65,69669103641526;58,39632101696116;39,96756690842177;68,68711441846592;29,060776985629715;63,2854228941563;1003,8366773787322
48,65186619222782;69,3242341458196;60,457017897700126;48,17627391187804;46,12188286703208;38,141137497986904;44,47002056650651;31,514242116988513;28,017865835011698;56,36891662989774;1003,3839039248194
67,26443040059263;54,31056191262935;63,31803934277304;30,52946444604804;49,16236483513178;61,68201123163712;50,268925306818375;50,91839258141211;28,796195212352263;64,66839567487399;1006,9200466235218
65,92845721094974;56,49309971308231;66,64539111555507;40,73891344482312;69,3190041305908;45,84605540406598;32,92874321644771;39,81879137564441;27,85158096384922;55,471453528949894;1004,1374627837911
58,838175183297295;36,459584024699254;32,50502636257676;33,105466983441644;44,67340564806506;36,85846669532324;62,78621124738487;35,58554250706125;28,79365308011325;61,325949260170795;1003,4429640577043
41,084876206802;41,24296931736799;62,41313250554144;59,89090402054671;53,53228104828461;49,96630407222345;65,8365778337884;59,54715779859265;28,713777532940192;64,66583257442366;1003,9434040408213
46,33760358198828;46,91756324842814;43,400732897405106;41,83392859616216;66,25991965402527;34,82952980710848;66,59375594570304;36,116781516630546;28,38085579140896;60,82114793351462;1003,9087713715951
53,47994523976975;58,01928133059598;65,87981520705539;64,51935435717363;32,25821089454464;50,44650502523564;39,69280035004661;30,019919453216307;28,878081492049148;57,80636590132952;1006,6660848894769
30,729900094984913;42,10980528897537;60,3233230630947;50,16162910611355;30,258501505341368;67,3845836712982;61,40006109342143;50,24984942333669;27,812311177420767;56,26370746344986;1006,1274425124523
64,43060998087375;39,51505208788275;57,529636664694934;44,029181885643496;54,36695697940037;46,54404538833969;54,48922959150201;66,59747398482207;29,17113507259778;55,5717706920191;1003,7037938016408
