MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,06255176979685;42,47859233829484;36,7794755840401;48,47798467028164;42,74516305566531;46,9855986390949;52,6864554833082;55,26639175133561;27,76895608150149;61,423654602934874;1004,1532673326467
69,54885501580145;50,83725465453933;56,95917231355863;62,84048136057984;39,94948889385564;40,237789547283796;41,16626288161829;60,624724582797825;29,38208028397851;56,76037492749722;1006,3187182909923
57,65695995794445;30,831691695796053;36,298643391910886;36,373927404181046;39,2815641814659;67,18199375258588;56,355755947797;47,141694458141636;28,84420412904287;57,99109150992835;1005,471783386886
35,7271304213273;42,62894437985523;42,80347504214646;39,55344424846575;58,33112499093111;65,07904383811442;68,95604443766935;45,77435991338568;28,347154117173922;60,00082089991036;1006,3940052401067
49,79827915356554;65,3441272616563;44,59398639993917;44,246179602173925;32,732588111998275;33,81775634349177;58,5464154493826;44,31102583883401;28,727193038169784;57,149705686282296;1004,347311524276
56,64472504168636;60,091001704334104;35,16612034075699;35,419406244930975;68,78341058262596;63,487176968866194;39,112882252355945;57,27228147016754;27,50994104771121;64,29330155096325;1003,7187824937379
41,35437434070515;48,988213698292164;51,29035050827335;42,648186349170665;42,22179242484286;49,6396401788033;54,863290110757724;64,58325104471606;29,497406922576033;56,38296580543915;1005,2597679968007
69,88969283469976;64,33627747453235;37,17955205213396;40,34503198720337;64,18075877803014;34,71794393041085;69,86319363503874;36,621432335076314;27,88561072149613;62,64535146373039;1004,9792708399688
31,768578229370412;47,33700549198572;55,67304211031002;64,56851784862249;49,72892335696649;62,73236187103885;68,52594219981759;45,175655531241205;27,729321011862417;59,454405993989724;1004,4431713744453
48,50296510577596;41,75814677409411;39,662269551264345;65,60892294935931;36,02401290990896;68,02626786422076;33,39747472100306;52,06455413128195;28,109461902027057;63,61518673729229;1003,6315162274153
66,03978439466547;57,199560916138125;42,10519401572796;65,25509838232209;63,99674858418533;32,71895122986074;50,446112331491776;59,875919675371634;28,151623193884966;63,63216107921578;1003,7987712384449
66,56949895241758;32,46797014448242;31,812804362514406;47,239130482303935;66,43913802135043;34,37522164395061;34,069813952902706;46,80064484330781;29,282871742181054;59,08367890364441;1003,8859520395669
53,78825202160017;31,787186695125516;49,74604940346102;59,03495693740359;64,65923463931743;63,274319741400845;68,99667325629667;47,26324670130083;28,4710216643828;58,228892940327846;1005,6413072170606
55,8266778041457;61,16956300761071;33,486983876093234;40,21151096864031;68,62604087048422;39,63045188952593;66,89917361006141;55,44584129822191;28,54454040163171;62,33329395853238;1003,650926560252
47,031560109258336;45,97372559958113;57,27681307824156;42,20229081242636;34,50328862598488;45,538575295346305;51,60336472481846;48,37328758648024;27,64627877598125;64,9709670734045;1005,6992763431523
