MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,39986146308197;32,23773083961861;49,670980621571914;51,763205551484695;69,207798197584;38,04243767504928;39,814788166407595;30,063906287275877;28,907586659138346;63,6549770979058;1003,5624753466345
41,65995236874093;46,10685480766783;43,829054944501294;47,16972931356472;32,81042995782025;50,07624987250699;43,889678919459826;39,081370499549486;28,176279287334864;64,30769900638073;1005,7669234176694
40,783874948474406;60,313926641155746;49,23210420641223;60,902188867688515;67,9216602895863;67,00820140147812;38,35925812336737;49,13876621660549;29,412397778850192;60,95984304509249;1004,9464857956638
53,902379397497896;51,25705967437624;62,772913725688746;32,465307276576304;36,706581632531176;68,96473751359548;35,14064745133514;52,87917990617106;28,446046114321447;62,128461817136724;1005,4711186180715
48,27163773135484;38,38495701909652;54,845696517366726;39,20936700262673;65,39157321140482;54,766686102362826;51,2539921435813;44,23274075092948;28,372971162757946;58,915360514130576;1003,2525240592938
34,72712794231369;34,62516309751179;62,66643776423908;39,034505298462676;44,59697370689507;61,39740901477905;59,492783155533516;52,39588906795548;27,806870957320722;64,52352091779404;1005,879816309481
54,79678789610781;49,063213010549305;38,75094887600774;67,97241462601338;33,6620651420082;31,294832274553034;42,8811345848509;65,27504969428794;27,609251172986955;56,27008113325024;1004,3682987223433
47,55804392514674;48,52492312732707;62,02757591348436;66,69183539444377;49,572409831935005;38,98991521245375;54,887603566783255;37,123985070692335;29,11956412431591;56,95776253245798;1004,4643011111767
37,975426836230966;47,8526654968199;54,410570012614315;30,479972992017824;65,37791269110906;37,02618281147477;45,89800275044023;60,18897815597015;28,45599827047503;64,96630360399926;1004,4331948334494
69,94779184948385;45,97247813999473;64,22109177110983;49,13987531807296;63,68384088990982;67,5200781215267;68,05603126275878;61,99555932148051;28,096215021711362;63,618456946202045;1003,4372935276773
61,466110002140724;57,86785519555576;43,49672438046196;59,85921591039947;46,74884566456894;60,216710555849424;67,23884194362921;33,42110021750215;28,833670066096378;63,69559721284106;1003,4017405191983
41,28602649077541;49,49128979665122;51,38735538928705;34,025292793767896;64,37870624353162;60,230763228721976;33,71802057622999;32,278852175422564;27,6604364903791;64,58660987285256;1004,4841913324702
50,09781205273121;33,44375814582109;54,612478750577836;45,82355064402564;53,241898255301905;39,07405454071804;53,85786675251105;51,954481442164;28,712563171866076;63,40074332728854;1004,6604775309831
62,62935166926581;42,811159840432595;35,255796484573324;33,929107679060166;69,12141611842102;68,31666912589907;62,70143705663817;58,9675293176561;27,805869418997144;59,40313904443419;1004,0080508432507
68,41835810375127;34,74564736086423;37,10752046093688;45,555451465094045;52,22238900605919;53,945484485585;67,27438715349263;58,47412462322909;29,063235711324523;64,64174398025376;1005,6261672475221
