MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,29920738429687;51,94629104965448;42,100475701702464;38,18581181818422;62,757326373732454;48,750486418774486;51,139419580189006;63,1792288861757;27,8143199419999;62,68287234468946;1005,0929465755979
40,99539647615954;59,471015465208325;51,29549014760019;64,75229124088027;51,408654946026935;34,44005580754167;64,98704092504978;40,30093131768737;28,550857122697956;64,7070065693051;1004,346223542036
38,64672608402553;58,82756834500207;58,74586433157269;60,761960590346746;33,69042965340828;31,92392886113515;46,59238994030996;69,92148572729064;28,114195601894522;64,90876176615535;1005,4180006308605
47,87924093157013;41,891177773315654;49,60447011336796;64,44254133154405;47,15246612635881;52,484180050003374;69,51765077465959;31,691131722119753;27,559489530817935;60,874034156078245;1005,561990534868
52,15966362880356;52,41113797741069;31,823787636077757;54,482624630116945;65,68809885838525;56,21859854879506;53,614247540223516;31,44918834575096;28,18606680132554;64,45863459345625;1003,0711719470708
36,43510330395546;34,12468856347117;47,81942396189406;37,75571939624588;43,80491637750313;41,87088452210071;45,68097671492767;63,51645473810051;28,981349040502284;60,74548965519395;1006,6644387704672
67,08446666713229;47,16705082094828;50,15530372188049;57,44228757636036;64,21218710272265;59,87971102626174;47,10513168028562;62,588015578250705;27,847479956580795;61,129197211544664;1006,428848551846
52,24898140047057;57,73009279779522;53,04404805589914;59,98673986624434;37,587342865192205;63,82769912999149;45,99727549432409;62,84182256168676;27,543996218751065;63,31722518218439;1005,5084380576021
37,017365071502724;51,0669262239021;41,08513144889655;67,3288023030479;62,313043437376045;43,11955909187801;30,652098077235358;50,57390491874125;27,790841492692955;56,713991826405916;1003,1959740951431
53,20252213608738;59,95881313687468;58,09294997766261;53,50502628946511;60,094712312016114;39,279234747846736;69,84234649185453;64,16458201213166;29,246078461472155;59,23303633119651;1004,3712831680926
53,501597461218466;49,152183763726995;58,372883026626;39,2582048815169;66,33245246044241;60,389472181585475;51,84465700981745;48,38089500242488;28,08562283268749;61,072904058762894;1006,02189267983
33,90285328648753;52,53996815984869;65,68927221487591;36,87744039520997;67,08519220822089;37,53561873737969;30,76391451000199;54,22462502030962;29,292967397536845;62,20820057830025;1005,1368748582207
56,33497284932986;52,807097514120606;47,078270519528594;59,708995488319715;45,027184879455234;56,01431454025578;57,84573414557106;60,46509617980456;29,102314418225497;60,072463788176734;1004,0536295003776
56,948788461402;43,388536044986154;36,28786039463483;48,549741725330485;35,90873757067797;52,18730456334697;52,49126089412039;61,90633905859721;28,048733419300145;55,5815502430786;1006,6950338450987
68,63330044570074;33,36949140361699;68,40266777243795;60,113937881003906;55,71571214437563;40,094193305142355;45,81726657939931;34,75223532781948;28,955103296690343;56,49026335425015;1006,7568025253646
