MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,613107495188054;22,63541378618396;25,614802489876485;22,834223945708416;36,361116178627455;26,185401417908654;30,796155193351858;24,832851557164393;28,50210860604151;58,21311631094774;1005,5013559226016
31,023216655666992;22,484023051323057;23,293845344102444;32,09775604839501;32,4657745167997;35,650281282987045;33,20654449830457;36,4381416603122;28,694115567385065;60,18365483626483;1005,9795419422097
36,80495329712299;29,993146423067074;31,818438028070993;23,824888280060456;36,761811538245354;37,21606561500169;38,78468753110924;29,308381896720014;28,550910059231313;58,474379319265445;1004,6788090064177
20,820638251807306;37,236504845297176;21,121450613684388;38,775737761490205;26,91871840518925;21,283754042343563;24,58122776850005;39,99499740198198;28,510015620990103;59,68813131102952;1004,6327232557256
30,45321061465313;32,35134009664597;24,1876514529727;30,634644707382684;38,41836328785068;37,64323022951835;20,901894631679635;39,71950884078855;28,48722367753638;59,84836816493134;1005,3943368976018
39,887420499597496;29,54770822308626;22,9002009017219;33,1893643442022;37,01104049289145;21,554635558779097;22,064284610359174;34,19623069214427;28,89808688901145;58,523147199226;1005,3476107058918
38,729387611164434;22,458534787253758;24,762737544079023;38,02205999821129;22,01688916502838;32,23408568033072;37,9601319083454;33,74857643710157;28,19441475845864;60,60154806747148;1005,5013315770275
31,775123578328223;27,147452120581832;27,95053772193028;21,35095623082444;35,13965246515238;33,59064681778807;34,341947281802575;23,941066467200386;28,170926712219813;59,014654609952785;1005,2908622957982
22,31632456465656;35,407352694355836;31,41243887458368;39,840236175886524;29,106527201103916;30,519337486094745;37,346615211577;30,350860176034644;28,72502736401236;59,84047778218865;1005,7103871540386
32,8992107897903;37,956887949069326;22,321179310539115;36,186205251356945;27,581594064868742;27,736321083541924;35,45187593979917;31,308413075829755;28,49673990151519;61,16834950649677;1004,8049218848232
