MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,439207934440155;59,76068708085485;40,67445223784139;40,147812489529954;42,37414764696926;54,30865816409261;42,33411715474659;63,61047937803784;29,295602047622292;64,3324530469352;1006,0210196474594
61,42887477820864;36,4193061399405;65,72345862663221;59,740620754287306;67,82385270228649;54,56138243821774;68,5841062058598;66,73708272807028;28,599688848313395;59,20091264233854;1004,7187516245597
42,16586454571025;44,670027300228156;34,277994217160796;33,54024142037565;65,7592598526208;47,59022198859441;36,74618693005155;57,77433177104962;28,153406192471806;57,84065615982912;1005,5559737673285
68,55112137292406;48,03001450009883;39,543138866370015;40,773090832098404;45,60993736790229;60,84184380782018;31,874250472991264;58,003518424751405;28,51459559205846;62,99067947656488;1003,5087478598083
44,730685989366265;61,144998898550796;46,565883885334394;58,133262887383296;51,81765607319186;57,58320000221477;38,48525662516417;39,51939617908688;28,69864102333828;61,52379016422562;1004,6622942847675
31,57583482505943;54,901610920203176;41,42022441084187;49,69756917971256;33,20571320617515;43,23301470793644;33,862895168424885;53,14748407040369;28,54947602081664;57,269644237902895;1005,650751492485
32,48200404762926;68,28359937560727;39,49886136247078;30,76692927365118;48,0309903748166;37,60302069746477;60,57315538693497;59,83597308730688;28,41472908833342;64,97360188006807;1005,0431193615357
66,12119894274096;36,60717554333194;45,645097241661134;66,10831040735712;64,68594327515007;41,13715928639104;51,767864841004155;54,006105232336104;29,256762748895856;56,22672070361807;1005,0100170458436
56,77945966919032;69,29036916197938;50,60918519203192;34,60814727571281;41,06761838590326;64,06010848661117;36,44175180763334;65,98589632960272;27,553463859380187;58,06002026055383;1003,5446858549097
41,28515799600435;65,74755735003703;44,64264297071876;33,34586601918299;46,08382750847952;42,11975830040158;32,793041952971805;31,821189906567827;28,278393959157622;64,23162434846384;1006,8309200104893
61,899015067303836;43,25591251282842;51,75753137800326;48,57181367422885;44,48524761870403;39,0517001449994;59,94810511986475;69,08707020432543;28,686815332674573;58,403873070551036;1006,9164353565407
42,31382565181106;35,29988208735922;55,18367946002583;66,03386755196324;69,05799107328521;47,43029823854147;64,76959615887134;35,01102026598545;28,358211777943147;59,453903738316754;1003,4268394710635
42,141817316316335;50,404069304442146;46,200667906675136;37,3642672506442;41,365878325500645;36,19710030343157;39,85088541695134;35,38825805022768;27,713763823297047;55,71336262831318;1004,5358910684242
46,897437895535944;50,5134037046236;43,92062882039509;60,37484544923302;60,78725183614819;36,49619667349858;39,29516648813349;48,40647055730949;29,48201978066809;56,77122438941611;1003,5209851985069
52,455141294677006;60,830825487881214;33,653675021142526;50,505198875352875;54,97364028334803;42,885763897508745;32,97861830543445;38,23811495836838;27,73794058187601;59,9140249277645;1004,5056737048042
