MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,94744504594437;57,99578235417353;67,77084565850669;69,21917209802473;49,35474012801695;52,01853670852026;55,76174322619295;30,6290327811723;27,872367765003098;57,32246620372547;1004,3843951009164
30,403099350668757;64,82726347534465;52,180045211864275;50,54769811392951;51,10137349266604;44,20107807900405;39,61625307599539;48,365542052081;28,645539585053214;64,05418605758166;1006,6144847583208
63,44399174492027;50,25672773566176;54,77649155696565;57,10622188367804;51,35081302619071;62,55299305225341;36,25189835345805;44,60110846012519;29,467676026359328;64,03682883379881;1003,0237835613544
54,830021045540825;39,554436361671904;66,73571519994954;35,745553137892756;64,3752609257775;67,64017619364762;52,150566186283555;30,764067198428112;29,465910942043237;59,103738935126245;1006,610073974126
32,01953483681275;51,27810779423876;34,14391320508304;65,6595382364595;48,15789589601202;69,98545267581571;66,66202971566747;41,74993421786343;28,38838002415347;60,14004623522118;1006,4217084127029
55,42340526407784;58,52329204148378;31,386616924816657;66,21220158039101;65,25005265610537;55,574432367946706;63,82446042809462;54,84190873844212;27,586370069728833;56,73094671362947;1005,0311145638387
34,85213588368397;36,43498031881106;44,28799714061948;48,22639015369512;56,34685389413971;56,53541516409185;35,8941316679902;58,77960862730336;27,748411944187232;64,86687439869071;1004,0725977049844
47,31654306263981;62,16827646725839;59,40047035418672;60,975461965596764;61,167576876027184;52,68293279030762;34,51421441153914;32,125240725264874;27,675080729868753;62,38013313436935;1006,9651724822244
52,62669639762205;37,933611465791756;40,78330250656292;34,75015504856407;55,917838075047676;43,69581668040353;57,74616349658942;46,102177567178906;28,4710668398501;61,41573720211061;1005,3435020210394
65,757106029218;64,49245415099425;56,461751555768735;50,71368131881661;51,03329203892074;40,56686429265296;47,48473227037756;40,56786007878807;28,93759060070099;56,76911950474327;1005,4535495267248
46,44369791285969;31,331422930353796;63,88208197269583;39,1807321345618;45,69727216029646;68,05014098177894;39,421839485642806;45,78527200091777;29,408775275565876;60,592386430509315;1005,2435204207089
52,3026422768163;60,68057370169064;61,35941911669583;58,48786933556059;63,260984686669076;30,758693684402548;41,58662710605931;60,736783269795055;27,851183637623745;55,536588894704735;1006,8158290578413
37,17916651448428;35,07386524522066;62,95845661136753;41,02107230327924;59,42125368081782;33,58005787256394;40,699451508086035;59,9368785484188;29,4467793569062;58,90921047033999;1003,7429157072579
33,18005668258024;43,49241576285164;34,74266827116094;52,379910024373345;37,3505473494712;57,97708296160738;34,796078689995795;41,03912975871617;29,093473209406618;63,14600343564396;1005,2254549107033
44,460475485011884;63,63655550806955;58,35939218187467;59,33768847075338;54,06546392525614;66,78797035094688;33,1324042350901;64,5248665462322;27,890782848141455;58,38008218984697;1003,5806039845293
