MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,83032742157056;55,88278254555718;64,16854655494896;52,57107775663996;36,89767400533265;49,76739026082036;30,938799199028484;48,154425520928484;28,82772665694104;56,733637594705456;1005,7314641430487
39,2807569277919;31,41910223809041;40,203201323726816;62,856445754373176;48,91148677711681;31,08948199113997;42,75487753092952;58,4712963582716;28,09446757013943;57,48725672920552;1004,1141145302037
40,299067546222034;60,56200670406413;41,635385323824494;37,098303074269324;42,56789637138;47,018260292175356;34,82872538522429;56,65692642308564;28,636308951066194;60,090485953302775;1005,650731410763
48,81088045093833;39,91445960551598;64,6397751565901;48,91942035638745;54,863938485407296;46,72571100934501;43,171309734139214;52,033837236854794;28,3370257950635;55,402582680232406;1005,3830715060537
66,8474123558729;36,217774073315624;67,06704814910779;58,32262644210702;49,84280286785132;65,72218535172344;43,08826146510757;30,15043409331314;28,960580803178814;62,800987603153146;1005,9446715202434
51,58327372994229;43,452352809152686;57,33125712817801;52,05777336515186;54,407576896407264;41,94732598798227;48,825008932618445;34,89955208346622;29,172987300485687;55,76185549693703;1003,0452009659317
38,02045184011305;34,91641173709271;34,121436357995904;54,77798727419929;60,87912604928839;53,0588081375931;49,42180874147866;30,52745923270594;29,198771381806587;62,12212063733856;1003,768635927018
35,71641317159944;51,5128264138792;56,02572170831397;38,812413120253936;39,470450036526344;62,09322178122369;33,076774372744765;51,890549935791284;29,307277789966843;56,90681149334316;1003,5607273459
68,13626672249096;42,06917770611544;30,44164107235245;58,6685162688416;46,09924245496572;31,851672856333476;66,3058221879449;62,284535196827;28,42916381921953;60,2686561918209;1003,595762873436
61,42983962700002;61,95196827471477;54,62685725651096;42,89276466463237;67,1140717147392;51,195728336975876;44,5057617504965;32,109663191816395;28,15806896878587;57,10012377914518;1006,8124576636002
68,19756812066001;44,46816760989122;50,17695074704146;34,14318748645893;60,01957500179759;47,56686103107566;60,59972985723172;55,47256105145368;27,9416988274996;57,74081717046492;1005,1366092784442
32,60277262742164;39,02983573701462;59,53939693304709;43,57068953586101;34,66077307962249;58,99208844303127;64,4195919735435;47,95460190629122;28,47938920464826;58,095567074993895;1003,6768582278467
42,28697123930927;60,74762735816736;39,708333838272;39,92475414049952;58,94806696797629;57,762094477202254;44,08543998305112;40,886578281142185;27,813561815660456;59,521334940844056;1004,1603270665908
53,71996824259766;66,41849686158126;55,06867038102959;62,34953720692181;68,70663010870021;59,66919345623653;48,65950226871716;52,25812419983587;27,552955578150478;61,59314943872191;1004,8573320854416
41,15098154082641;45,538418054254976;69,22726004695933;35,8914512946411;64,25579731733845;56,808742527061895;51,69132699235066;62,35795732944132;29,229186536838334;55,302803916835565;1005,1560720412655
