MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,28919206472928;57,20205126368858;55,87222818584966;52,54767605872844;43,63709701442721;69,48901759597047;49,657082689284834;35,771429458546606;27,789131934531262;63,37646775445706;1003,05444277613
45,67493278556974;38,71619381650921;36,44085004904415;39,4987321218338;47,62363000926184;69,38300071108533;68,91999759654851;57,27735770823283;28,569903196542295;57,18077916836401;1006,3137081055006
50,75266632184448;49,519913100381174;43,55882804073918;65,64328880940019;59,36768335235056;37,07409315425531;35,740236963185396;47,9233294649539;29,12928417417382;56,71764790641782;1005,3781408564756
63,169657960466374;65,19935139879487;34,83693449581306;67,191709355076;31,787690938890606;40,4465316685193;31,566162878971106;43,56966728189051;29,282104863081383;64,48541654827015;1003,4501094976218
41,77576100761192;33,732891250368695;44,56973730795439;32,37077063746711;52,156829356775944;49,197447018525395;44,03514212749337;32,05693177433555;28,676632301028725;57,955700863417334;1004,7486926746041
35,532774500982114;47,96245738928614;48,74472697173651;33,56648606728711;46,701379194555585;51,355782897820234;34,87897530010055;59,971607085670655;27,86831712580111;60,05595418638326;1003,4963093508034
48,676035612994944;37,1226371423349;35,91691247647661;41,165641059519935;57,20437608879064;31,64176721085827;69,33088767248799;34,33547988439352;28,7123539534119;62,51060156181953;1006,431392486345
63,559236609226495;44,740832846438416;43,75517794070069;61,954954265879316;47,170323732381696;59,13155854191284;45,0098984453808;61,35100934571216;28,104560416432992;56,96280422993226;1006,7962096015104
43,519667018249066;45,897074127208796;39,18291344108316;57,60538178293911;59,371406560545346;32,67880730666418;37,74392047691272;38,038079223327;27,921726803077696;64,43874707547299;1003,6709156657818
49,66737110994826;37,45225800985624;66,66887651638186;51,94454849450736;41,98668566420149;49,52164378148123;30,979827842493176;45,55673509059184;29,055211792426615;56,01448126747011;1004,0500195469523
55,92917582684879;52,02457355849513;68,39025347969189;65,69238217161603;37,87919815929472;45,20906982397505;67,01205481783592;38,04129958587377;27,583242803460713;60,37101970052664;1003,7027875112537
36,630717039896396;36,60579135884035;49,91765789476346;66,46790614072385;51,8288547355092;65,94872175902077;43,660325497546395;32,008402615645934;28,60786025835902;59,528553655694076;1005,5838339549717
58,489306306982094;40,531680151195715;65,03692298961644;67,84644440560032;56,95506929544622;66,79859036922326;65,98534600254987;69,30940160874701;28,93424044444779;60,81209561027247;1005,0406799302726
31,937032318963887;46,88886684395202;51,321241421823665;55,33471915893209;52,2799885328209;40,722453575173276;56,68990129291607;54,609098417645654;28,287552219165633;58,456372631806225;1006,4392398145659
48,048411287923024;60,72592626418827;30,209135481417672;58,760912359581596;44,257334191916094;52,38394759774512;34,798000834161314;43,62935930974146;29,44408619993352;60,67827563018409;1003,4072740218572
