MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,90423219188901;38,33040319253939;40,14395452350527;60,94144124492722;62,41094080418361;32,983902305611686;51,40535105234301;39,73231412183537;28,124508897453147;62,523202467151215;1005,3524463424718
63,24525914436433;33,99739030286099;42,040394443815394;37,94133510581597;64,39489278553935;69,2405121584245;48,91502423766822;43,6505848179017;29,178949462479732;60,91444244080039;1006,8627183202502
65,09239518094213;68,94969846683719;31,03016280122526;48,2763098702778;60,57913890792598;49,688428351023674;58,629304204973444;69,7385971650049;27,500305795533663;55,85524042065339;1005,0005734636695
66,06018571856787;30,517380700623264;50,77038703830255;50,736481136306;68,69450948872864;49,21622781484617;56,37806659628917;56,11846004218158;28,249692733288526;56,20003810825086;1004,643144615069
49,596348613491855;51,13595174329037;35,884243836952024;56,861350297292006;61,54392726069579;68,1557429375604;30,824946290552905;41,30993923971859;28,8066083477554;62,052667690825906;1006,1244913248939
36,30875241763407;56,30361596403496;59,414915721532054;42,322404791126985;40,15179012220494;57,03012432312558;66,23320629849256;68,57778191598453;28,110490249071738;58,34440159904396;1004,4868454945716
55,61194944692225;30,310979694009923;30,25660513547163;41,03779279552988;33,65103582094906;68,14624490873373;33,25927387164501;54,872624469454564;27,86650645177193;62,16054443396541;1003,6469068314144
41,16738020240389;39,37142945844711;30,0747570340744;57,94206698065783;61,310045105727994;56,10690408247934;57,612185157525374;64,48227452496178;28,122771464215496;61,78138368991995;1006,4381326564187
37,10097410122778;55,945338086499355;45,44824023982265;66,24334982458691;41,37335722851801;59,497599198406746;61,04759848093702;49,83767006813069;29,174618183031793;64,70988477607773;1004,6762949119053
47,85855053372336;69,7801611120477;56,176381954751335;45,46887710345064;43,717642530753835;58,28071336719009;65,67143744527903;60,32900475206505;28,885583601681887;63,17740605396083;1004,2948943853931
63,242963218168946;40,42937352703727;63,94127735314819;64,67527458781632;48,00250505832791;61,083580552165145;60,7715491895775;54,336786671530106;27,81295119010301;61,191398386749405;1003,6833772823001
47,383067344111495;39,41785152444337;55,09864139086562;51,599611558148524;64,62746701254821;65,11835761251095;62,84042567931881;66,53355525076188;29,025755462630116;56,495377579260825;1003,6397372772477
67,6210813680367;58,6828353337537;40,430904050878894;36,58138291205489;60,54096744100545;42,79098047651457;56,907979053354765;42,0827202423109;29,152447191707545;64,17804935989929;1006,3605754794496
46,382892430148225;49,87095554683232;54,80398121465612;36,516066570121374;38,69767531548783;56,01112202062212;42,344886721973225;64,23205177303133;28,243114208969512;57,26394355362602;1003,694808158857
69,53048225637849;51,532585979448754;58,947580499153126;51,61243444527088;31,840753116351372;38,48450388507921;61,435080502716005;62,33027501109073;27,705391632477692;59,828714459928165;1003,9342978951682
