MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,10939286535937;45,32018315173395;51,20556310583803;59,89530189479863;42,806779061927884;62,05043086334375;46,383555088717955;65,25527310901768;29,388780191588438;58,99501213820633;1006,1778673443763
56,46036372022557;68,79610555169013;45,628247844420216;57,27308155845701;61,44386654224749;63,902344892759736;40,58436998328092;53,15965249578304;28,18470165630572;55,36482590027078;1004,3824696208869
61,88021074567102;55,10769267052464;57,40319270221638;52,07346183169706;43,899604825107765;60,40064872155929;48,790117769617076;39,32878778507911;28,524307434123138;56,108095344300985;1004,0134115192004
61,94277096521259;36,05425673448405;51,40642211785622;67,31789435740984;66,08773833203797;35,48153425334682;44,60935802108804;43,848999905227;29,4484511684198;64,12181807509431;1003,5549531704082
43,39981282596817;45,61125525961222;59,396536852704045;62,18688333390847;36,44530391237172;66,65157764334437;33,90433490548239;50,00012443437549;27,58695296140752;57,52446000074774;1003,2398265337723
42,85665087308929;58,950731317564276;36,7776792325612;60,491018793955575;36,360449670586604;63,23955777092182;58,88080416058483;44,56261617698128;28,317682660097738;60,72986841356145;1004,4580081265977
44,86061329980455;41,09267412887269;46,29902958624312;69,37082174136216;69,54471294110732;67,6879288119774;51,400591461382646;61,23972155355632;28,279865309505926;60,26037150522828;1004,3613585948415
30,324831780813597;60,741274705079135;54,79565367706594;58,281525756050925;61,30995222986755;51,67383552422898;64,57985177917311;60,79042778296612;29,201407981570863;56,06441495959641;1006,9857148431564
53,95385496626335;61,91754308327077;34,721539512295166;61,62130294254156;64,10834482963963;57,93687706856108;30,249791596138714;31,209093241624668;29,17450682048001;63,734596693542414;1003,0393271235394
56,13302696575558;52,49244478277231;48,99684390984255;65,47514516884571;54,870397225803515;43,16015073848117;61,117859531207145;51,504159565878695;27,75238678398449;60,70382166324524;1004,0962976164024
57,603689399770744;66,30786982857151;61,692376195154274;58,60529785058331;64,90102980757439;61,91409518381775;44,97117356209306;56,92394502835699;28,91779882492098;59,65997551897751;1004,2715338498751
41,71856151092119;61,65030794645952;46,41546133379782;55,64276672020131;43,459560658753304;30,09610769176103;57,16970081697813;51,701977931248216;28,509244943201036;58,712898784241354;1003,6735771077867
30,80428678649389;51,21465949194156;44,92965029798506;53,00787881620891;39,30505665151624;47,94643983298829;44,68638741130644;49,95444062815586;28,836045166437668;62,04963350447602;1003,354215743328
59,805684999417096;57,762357682691714;34,289319742059874;34,69531588394666;38,64461873228494;37,07545588932572;34,300790098947246;68,59087500519718;29,287423942396018;56,688266655419085;1005,55038508796
69,8116888836056;52,89029478184797;48,722052278188954;45,069749095764834;66,81360693852957;54,5458801216323;60,40037898095522;42,70041144650031;27,56443017700606;58,392352232724555;1006,5100439897108
