MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,31976534788712;67,01624588608172;38,60772461268309;34,325244886747114;37,80583446382284;42,06495062573204;67,07878229125166;37,237851796190235;29,105061656895902;56,20864668901625;1006,5143145887803
49,22606697389926;40,50125281135907;56,76083700579626;47,13531710882528;59,85101736939422;66,7844909712252;67,29221558047263;43,93965849335221;28,825999699634774;58,54638312299232;1003,0018841458296
52,25904638895449;36,60039129903086;30,179717312864067;63,270517063440096;51,45449065071015;65,74257217814814;58,798967977792216;43,23702396483471;27,525377693166917;64,70488962212443;1003,0386346291335
56,32422739317818;62,24533306162959;50,74318643617211;41,74115570863391;49,74426317581571;32,19756625434054;40,33187016613704;66,26701600707194;27,667034720700933;63,422077699758276;1004,3630761460608
32,31940366685616;64,24292482142553;58,87363893393353;62,95992290888351;39,240048752694776;35,949298925564094;52,92342902330946;34,86169878345264;28,038307534882616;55,129681979321575;1004,5291461579454
52,680123636236075;65,12886967975139;63,164575381561704;62,45175793671813;45,08438245225253;67,64498095975895;44,51842554055539;54,25686535210536;28,391986889073724;59,304734962227215;1005,5040963418771
48,94832269806503;64,10611520597404;32,487951913725446;41,075681063871166;59,42790376543789;59,07289687355145;41,68099441096483;37,641379427909484;27,78407451778069;59,47718645448559;1006,5977607769084
49,089135784870884;60,00516752990687;36,329319477582416;53,663423617778285;64,75571196080632;56,253634899982075;45,508806289035746;50,92662734508976;28,365681282424156;64,47165122902038;1003,809274983465
33,29728006038256;60,11939593117746;51,97045784725104;61,9296154988225;44,30930419674171;44,8142678869347;64,87293363778763;36,11313845738898;28,652284652881896;60,79743879000733;1003,2868836476396
64,38007521567651;49,03572471175076;49,82547071755775;38,48093422920535;39,74998120943262;54,56744996938951;38,65718879245935;55,815482184662265;28,74220958839866;55,12033823618208;1004,6376541304718
68,99929503050947;31,81880068950821;40,413242762098676;30,41265862693631;68,87602195561085;48,44706088256714;58,36771194601759;30,295855706872665;28,32647213617834;58,052806608417264;1003,4390931641351
63,79616884088146;56,247523890578755;43,94397518339032;53,93677542266683;46,86666202265303;45,51738840023087;31,185520732882264;51,842790685568005;28,799769939926623;57,03393874470572;1003,755753392698
30,070398149170522;38,485663605674006;46,088321245779476;64,94688768623094;39,53100040423328;63,18256157236636;69,3761943425276;46,214292564394746;27,682513837150587;62,02478346670777;1006,5158403503114
43,35143505805486;40,853929911832665;34,01685366676405;46,27609519443837;68,9743556106735;54,9374823057768;37,711672149072704;34,33773767738742;27,529577278359316;57,65222371851161;1003,5242948389474
45,31643858318207;43,31092792889155;44,73098441624348;51,26648101940077;63,80786339161281;37,95806266054492;32,26030117217061;68,52072230863428;27,6826652305937;64,8835642999799;1004,1665288113355
