MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,241269374185435;68,30214751419845;49,61536526647228;60,428093317603526;30,57107363102689;55,9983638362442;64,3175317517854;64,20902661381405;28,23787388869226;59,78854468525019;1003,7564667438459
51,21360680670202;53,85818600089093;65,25302889794116;41,42432117876116;30,40966645984271;51,14691551955336;48,59251405578525;63,88691993736807;29,425474087547258;56,42943712999064;1006,7226231686701
55,8421476678756;39,01207965125876;64,68819159601284;52,742579582929324;59,186550276259695;68,57492272072722;62,6329895412447;67,34633713573751;28,486415028699092;64,81054373998603;1004,3642233519904
34,81917575380669;52,83386934507422;68,00471450738452;50,87322818309926;35,6165426956982;59,96245054382436;44,23366482298579;47,72963374883869;27,500102953675775;61,37781169108252;1005,858790228308
43,57516398902625;69,91954709524944;37,35870361172779;48,269414468427144;32,46646484161064;57,77150760127869;50,03937555895332;44,04364600532941;27,944800801719076;63,394128345611676;1004,877093849068
43,390187836115665;68,72028069201333;53,36940223886668;58,58627866761101;36,85691729044089;54,046245283563046;50,406465531551234;67,41161809905317;29,043297981127406;61,66157213806657;1004,6114039738885
35,95472942991954;65,03027590356727;45,42589365275642;31,853342844100915;63,33840679057464;51,38210247555776;59,077310109557324;59,91576010680366;28,991431673577853;64,43151754151584;1005,3192881737475
43,680397036513654;52,349874291030936;57,3738475869539;35,859237782181765;34,258341165822884;66,14713639410712;38,22514869889267;43,91087008616347;27,951555810750992;57,84923469907698;1003,4932853272771
58,36789501846332;62,28749199445903;67,56510700845041;48,638388482565546;41,83794024872178;38,615734186311975;55,274858059056875;65,96500495908685;27,751326784267803;60,42700175917443;1004,6093826865698
60,93350306063162;40,11375777682525;38,58859624219814;31,607185577310123;31,699241338123212;63,96078100518895;58,960552161068684;57,17262212135978;28,913136741741752;64,90963956848937;1005,7415008281895
58,53249179229434;31,98513650837115;63,40028273845039;68,49116126219536;59,87665968837841;44,16407104330131;58,56191594868163;36,27392150667912;28,019026652457317;56,07951707834765;1005,3946429211195
54,02364450953142;69,07550422013406;48,66285091534337;63,02839905900178;32,97146287846822;67,42340395568144;45,582352671122074;64,5814653907754;28,970277424327705;55,6755535055875;1006,5947647841107
39,08259888867104;35,70665303347894;46,19919229690789;69,41037421167921;43,99007226341915;35,50435723611372;69,8980779526164;62,093791884102856;28,32167337457191;61,539462170486345;1006,0182725747255
41,85748337921244;42,5179756464815;53,127048934733715;31,15551314331335;35,7854581361217;52,23316667269394;47,202430463126746;51,402690084012335;29,096548790225263;63,503761056153365;1006,0311336504877
59,22687244557828;67,36304194408518;47,308990173582714;40,98278340960961;69,5956645349572;66,51875895575938;53,298704589924284;43,983827825597736;27,870566379277474;59,61882639357802;1006,2481798320936
