MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,49638189759401;43,6869500231429;39,22464564759882;35,09638684549757;67,60317928277973;41,16772130398843;32,832398258414166;50,13007222746461;29,39540378122685;59,25093078257433;1003,6629537680411
53,764826980383546;65,90558068034088;31,58967803043897;69,89580270737743;31,475358491979964;67,01455283024957;40,51636205744188;55,07572859426823;28,921281024938366;63,02901507618101;1006,3945648158076
69,34999957203313;67,66315732364059;50,33828189076577;52,291696268009936;42,14529037962983;33,91658559542459;54,55211523636817;39,01308572851044;29,306408903714903;60,7631249598943;1003,4987838571382
56,123777301958256;30,360920743197354;49,99959151366351;68,4265193024251;39,32291252786483;67,48657941813008;31,208777898278864;52,38898950375157;27,73152140041918;64,19452980442884;1004,6844500675103
43,91995447518975;30,051710652827957;32,49519245595183;52,81688702743625;61,52874745166228;68,15278112320956;43,27367581464191;44,158351551854345;29,191273870586112;61,679522744377174;1004,6655627324899
35,61980968117537;39,34932113161665;31,484698429747347;57,530445004393634;44,421187620927654;37,71718116512075;51,33793943337214;42,862293855086946;29,144745672415254;64,00166857919312;1004,6934183951159
66,86822142349382;38,417633575519716;59,07321046179552;41,71585375704457;61,23426312003065;63,86310044245536;52,676145284362086;59,08947460085861;28,869951334197395;55,45388717425135;1004,7579111683967
56,958532791587444;68,35770326632561;62,63657807709733;60,665928352065514;63,38953933621304;35,07770231505039;51,2753217585652;41,07707641193538;28,416323014585288;57,61865308677348;1006,565376740119
68,11293311645048;46,462812853946744;32,87811895805357;56,573042321297834;37,57173108102013;58,819756702254836;63,45227807403496;54,496599484620724;27,981550560145273;62,99587115592361;1006,7810659570209
30,256152503951384;61,56832736538755;56,188675817092815;40,635816266611826;46,6991118077036;50,54038674689534;34,831462100014136;61,14595368740214;28,31279949059552;63,18653835192287;1006,3015220579712
33,37214992019001;44,919518326622764;35,605060738714016;51,67125180135685;55,62128220806998;34,734898688624384;45,7137956128653;39,71479826264516;27,608325796251837;55,82451440971573;1006,1990357993346
46,63400577963622;36,46223836811568;47,94918819511098;47,419623197869896;61,7017910868583;53,18292301432456;46,332343028765955;69,04040207970272;27,627748739667915;62,90245035895941;1004,7680162718959
64,76668627794729;63,098059083462765;39,155959666587776;31,284123393422945;46,13582617923772;42,66483526499502;68,8481597183629;65,5028664934403;28,778944920201532;61,90381598592286;1005,784904188673
47,034953336713116;66,10989627345042;50,86931471834298;43,02573715067065;58,75594092995728;46,95889685481865;63,661385302792425;55,29934018386212;29,46552151875093;59,43429894179565;1003,9080333069496
38,372616577319484;48,571624277938014;68,30175255495399;61,19727207955343;40,635027310168184;58,9745647883235;68,46580571683813;64,958534933799;29,418742110945573;63,212617376025094;1005,3896011244749
