MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,724023200503694;50,3879562843158;44,95894605643521;51,46813506083195;65,05198235332779;39,48582002000154;65,197782231026;48,27436720523835;28,73264738444938;60,16303780218447;1006,4685786888396
44,023930583992;38,57436744618141;42,258456203981964;65,32711486404054;51,74647071888575;38,058365691980484;42,333496385729816;61,91108471304515;29,175785307596424;58,78149588131016;1003,952536594341
41,47999094218128;56,1016841397429;69,18242133906226;57,160252636316045;43,75829388497436;62,20109416228152;44,91384875108096;61,43014956566263;28,571657837306443;61,73957298729172;1006,134346158719
62,40463731154247;66,52503383541543;67,19874692456233;39,89850175576677;47,44209962130097;64,26452527203453;69,88944912321148;35,47511965303896;27,53103714076599;56,723086715508735;1004,8047150358084
40,67538001695478;68,31469946760191;69,68474542253392;44,94161773329151;36,08240847994445;50,87324260748754;32,53827817200393;38,76390896235996;29,144025974993898;61,89601878431004;1005,1477493457359
50,399794538303254;34,683142085704866;58,560072579023824;38,784967688041164;52,067805586809925;55,35413104302542;33,97480381162147;56,157943229321745;29,358717065360295;56,283893984393366;1004,7604225330288
54,31673578316106;65,78541186386812;61,7904022929762;42,25732555543021;61,70803688986429;36,7796636289891;58,60030050260448;43,95366764095187;28,811966932529284;63,676189838834205;1006,7014687500769
68,11545063038659;48,12213982886301;60,045537923877234;43,059469438229975;55,827983876016575;43,37614303618332;62,51926830696233;37,14487754129827;28,991727316472172;61,644126802547696;1005,9351192495579
40,721731232631214;30,127694759394352;58,753598525096905;65,8392409688353;60,03494765018891;38,87985531498601;43,51408640205818;42,44093814493031;28,460131056637483;56,67795388423376;1003,1558230146782
38,01886965546509;45,302695011823985;67,60875324070389;68,66617007176363;66,34576491848264;38,03505449080347;49,26873077634953;50,688386097049744;27,595228484713783;61,42524769426582;1006,1955776125591
58,01439045222344;38,50969272982779;52,65720428458667;49,858243783238706;46,545982369898766;62,740992891870405;53,12641041217637;48,35269921204536;27,620428767168356;59,430822543666025;1003,2200972821968
46,05030180671962;38,028040126749886;35,26253380337294;33,22104257451253;34,03335733009;66,4193580009478;37,95262748298631;66,31254837043042;29,040872971163473;58,77862559626456;1005,0828663556626
33,132070000144836;35,15539976541524;37,10621679853782;39,50245331730664;35,23676365477408;52,24110719999855;64,83810784315509;47,72367413463597;28,09483078508268;60,13723735009407;1004,6530584624767
30,148858439849825;35,9744865375922;36,973965050939334;36,78981126887311;42,53831544738639;64,13650213820513;31,73963191096025;41,53827462418833;27,872893351370916;61,03640144472602;1004,7316188768523
35,70508350341221;57,215017541492784;50,158573215765834;35,17777684327878;36,337478092374496;35,4567028760993;32,4655410220587;40,67135637560402;28,001961138247875;56,42900672015972;1005,0188020117874
