MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,96617055019662;53,783720757000005;58,72762640869253;39,226586176400055;59,03843636425944;42,65794083862046;57,58864590955129;67,11162830312946;27,713851842896965;63,36330572379591;1006,5889037373589
32,257107027482924;55,48849021894842;60,056731747595045;47,480555493218645;45,83932427987839;47,732031154419495;50,23908892606408;56,485641229075654;28,021238179209067;55,49167533754308;1006,0382356818309
52,845186142954084;34,76682668704629;38,490190219047136;49,17639980720125;42,01351300338722;55,721503979715216;56,84247475595272;40,15863369400276;27,789030000875417;62,73489768888657;1005,1590026049566
67,23554420461497;42,67888497910883;58,93453284286851;67,02471203213824;32,92971766646513;42,08168189242136;31,028801512140305;45,680135007387776;29,284130658706886;59,89913984296954;1006,5795944738732
45,33887200598933;31,618326182996842;63,934516532435474;68,25410988117153;45,055448974825424;37,9706337431719;42,15934927285659;53,40329956605997;28,91342935864291;61,118348812569344;1004,4244590278229
56,98581483347427;52,43356734359853;59,93328464481783;45,297455173204256;41,66846568996335;35,92111372599511;65,80116409464279;58,66269391563633;28,33960641415103;55,90496221766734;1005,1760931287306
35,20402034106887;45,74212862034837;66,69760024768416;51,939562442651095;51,39762559201343;61,153950793897806;31,07966302159816;49,88940225043173;27,768941590671982;57,058929417451;1006,9782919625799
38,2928074467451;57,594779771986836;64,44071052354286;65,07769675114147;66,0512017354126;54,61982361374322;59,563606167380456;58,94881595715472;27,742766059120544;55,74031051332389;1006,4002831604197
58,428008306882134;31,96735576429315;38,710291675377256;68,18993409278707;66,6093817713811;38,470034534900805;37,82643070245169;36,157427162919795;29,200315187794946;62,2122467003532;1005,3668480578852
45,23154795321627;57,62182198081081;54,154018785779655;60,2132951222879;51,23713675722536;38,38755390299727;68,08447932581743;59,69771451316568;27,82624260132274;57,566347433880956;1005,2686579898104
36,29296185258943;55,24761850820378;39,064641377699076;36,249872703780355;62,64013696000225;31,19832245932998;40,471906880249925;46,22027350000188;27,9370197270555;58,120584611934085;1003,3019406218392
50,18814933201676;43,99596681202766;60,93399116446368;64,52004636831114;56,3054390231532;37,152060135744755;59,883044509726446;32,362073269431974;27,7741635948656;58,45564380777328;1004,6538882914715
55,380470593218725;67,62527006285757;40,61883946194181;56,177928196190855;42,464108371076264;39,20431329999485;44,08714488155554;38,90844782860011;27,691411506393898;58,315682342877864;1005,0668416882594
45,84379923839655;65,51872709748685;43,35379506633981;40,627384901688984;40,82597280945281;62,61835831028476;36,356141181357856;49,94604944955709;28,88873346922455;63,34515437075025;1004,6213451083622
60,56302447913462;46,15520814674031;66,40116630652743;32,41780538947904;43,91132825008248;64,59096561728583;64,08647027128178;44,12277076271917;28,854607948735854;61,564871669999704;1004,4436643375817
