MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,03474926124916;55,71551842580063;55,04044846976293;60,78096653598415;57,210642847295524;61,90005537157113;63,191944251365285;60,90965353684878;27,66979431325221;64,94290946343762;1005,5801499108054
42,06064043388567;65,89073350548028;57,01262487523975;34,72905396238107;54,23466237349764;68,13092408445868;50,41344034292447;51,39677368996802;29,264536908269342;55,72606654241065;1003,152863218124
68,03541511613432;49,101301977381745;65,97618036403813;30,79248073188864;39,42082341262486;64,2681241089224;39,26331266556155;69,89536250366228;28,63844286579001;57,1159224989001;1004,1090968092338
38,36072982563461;53,00692373665207;62,80582274749574;32,849785904286996;49,082825345814015;39,10423515941851;68,76073385417683;30,68248467394308;28,22840300668824;63,114791072274755;1003,756324651509
53,839935795681754;30,93726648532757;36,47518054667022;34,05685345173781;49,34068380911724;66,68953944803775;69,76486244510738;47,288050289894585;28,511490374184195;59,77365033872236;1005,9707304336237
48,66248426386135;58,80579582186911;47,27505175343224;61,58657769814543;58,03932083161318;60,18004380104449;44,589604507321;60,21710875456506;29,300843999893807;55,087096849345926;1005,7975398789962
44,97238245140798;62,15788906779216;56,56604555512256;62,85789012809418;65,88301092465221;67,01404473722627;37,352703045744704;37,20798687320134;28,5495055290399;61,562117657613456;1004,0699950995255
63,874482207931024;35,175709231113984;38,22660611145907;61,32271415971832;61,96051268698056;57,124394094339536;37,02662814902249;48,26123087913993;29,22431473507849;58,119358023434344;1005,4413496077207
48,00413894208535;34,469362082754856;47,69951490617332;37,74824104361483;46,1212650017134;35,36908161065087;33,9108397552946;38,11761042160167;28,88700844074993;64,77403276938344;1005,7635948471332
63,114217351229826;60,02058500608007;69,83185522445778;45,73647256391237;50,47737698874238;32,0886028461684;43,666966965400675;59,0473382657116;28,900578655409145;63,82980355621514;1004,336058845354
31,911213069912833;59,184841898675636;68,18264259588791;57,18060990660065;41,83758086728694;54,22864489222587;50,54444122343067;45,89322647342717;27,766992514624775;63,47228928704689;1005,8478251172983
33,16950510594635;40,94717788717471;30,68300832451186;61,687111756094694;51,51813936538086;35,49056935221799;48,679948977896274;46,10557219888746;29,109960894413366;59,32648432084508;1006,4346123252774
41,34645210272265;44,936334439075;55,976146848157654;40,370099193037845;48,865769866457924;37,18359956638639;62,03502937315919;66,64882746146418;27,824658872879578;57,13913729688744;1005,8754202851669
31,79940666651519;34,767172419196086;58,901294643952056;32,40750764727149;61,11792096932065;59,59324379458387;37,164033299131916;32,64109329265135;28,414473049034143;59,632495584332624;1005,5121053796812
35,00098528675621;46,722901744549716;68,01286654343028;59,026675175034974;51,93656782361181;43,290694436325516;42,712566329694916;36,66336598015003;29,30521645379388;62,90210130203984;1005,6778846122901
