MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,93470388601756;66,16750555863575;59,34008993504911;60,339653759410425;49,229401621713265;32,661168481183864;55,33203147625734;48,27508500196242;28,76491201163947;58,05370533072133;1006,2405846993362
38,26322418768571;33,268181371668646;51,81935980820348;46,79241464447215;67,92770640701576;36,273634842986695;64,37508136870666;39,010676570410894;28,27322271955395;64,96174039551636;1006,3260938671967
38,14781511632372;40,02373825624794;59,04317365960555;43,86084470466768;67,0536652701916;31,606185941076927;51,03658917161722;52,951797380938515;28,85204661083942;57,06893281637448;1004,9298146418307
54,08724856154134;32,535289031605565;55,14268904894675;69,87099821515548;58,638924886688926;53,59209493105952;66,81758285677309;36,25586781587295;28,391976411099083;63,6885675065833;1005,1824137888437
42,16605538864876;41,77033754564113;42,24742548642513;54,46788830617222;62,5038566299903;60,16404977493441;54,32820007969987;67,11677793949761;28,819533266633368;60,71675317722179;1003,6099904479009
68,97524680204052;52,30820459840491;38,783812956320766;67,1357952088761;45,50162488004808;68,28681857543152;64,62049760987944;47,25839938379033;28,52028735413278;60,909109635902475;1004,4872393760755
69,17493539964008;56,46784835014829;67,82191542758001;60,148184849059376;39,458542844618066;33,83957824683475;42,47482304240506;34,488962523869574;27,539303637244355;55,46147816597704;1006,0477440793486
46,466526516204084;38,13493596168838;51,5882979776911;31,05647446063406;59,706949066040764;48,93104674578531;64,12322749409806;41,71079567714506;29,126074591382373;55,897835810371326;1004,8321719008785
66,92736118527985;33,91730176300448;53,01498628701229;42,56331475639856;30,159314558506992;53,3299817330205;42,41994508772484;32,15110136646024;28,737804749297208;63,73746416163904;1005,4497734484244
42,91654626375686;53,09532460231273;49,70044805002659;39,93021978687407;59,89703735594412;38,924954638170064;55,19385811307099;65,85784638348737;28,193695812797383;57,897969605370186;1005,7676584064233
60,321464046464115;31,87176861324876;46,65223753961577;64,0714860889477;48,18674893327661;51,6652946990766;34,27383845656206;36,311409917759136;27,51817024687455;57,61580252088799;1005,2837766168464
30,043679521493356;39,010157590667944;47,84218808307078;61,41719994220311;43,648321631971044;31,419458311873218;65,52565866375235;47,01807774227715;28,340821265861102;57,43774450813151;1006,1283471685022
62,97529779191588;34,168386052171215;40,33686709063964;65,57742664092098;46,84443949462956;37,994555809811494;56,7175636474681;46,67551614551039;27,633839081973115;64,7278358131639;1004,9865328472293
34,595100325457125;33,23212668234643;55,09770483055008;58,74735230218948;69,00048967177622;68,69686559033198;42,10902162304855;41,19901629972193;27,5405909482563;55,062718417449005;1003,0539854829973
36,24595008246297;66,28320751729389;40,48148587368465;67,20651909449657;62,529039584979536;61,11272074536184;38,183615540343304;55,324402674059;28,19354301893402;60,93656367235104;1005,593492947052
