MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,86513641834084;38,21304144629714;68,92398117308238;69,91038504574385;69,2768313443766;61,65245898194583;54,285367398547564;69,05508702713178;29,43296393638095;57,034005338081506;1004,5802349056249
42,59413022813953;39,44276440539804;54,43376219338459;42,45625485090928;53,92205034317676;57,63025319314607;50,827780238275054;67,73716691271784;27,78093938408687;60,0226428650523;1003,3755812768383
68,00434029264494;58,41086863763749;31,86627613798828;62,469869665768776;43,8895536510016;58,25931844550077;51,40025706769537;47,62180763782078;29,255629262809297;55,920720739778915;1006,0903084634655
32,301506408172564;36,54617754859164;44,7035667874087;37,352893965379096;45,974154782564376;56,129146269232635;51,15691118687194;44,614788229754744;29,281591903652558;62,706298301057;1004,5571143396085
58,529871462707916;46,871151292031314;41,834984101850836;50,13708231761258;52,22968184810121;31,708698073354174;36,436910579409314;56,74857866181148;29,452549002735523;58,50135476928989;1006,7679718830524
33,5737340873128;34,02228788167874;53,41091205849851;48,755898570582;47,674299209153624;37,408311470111606;58,310542829882266;61,33881423596354;27,986019974767977;59,73429483259607;1006,0612628889628
49,964159851944885;66,73226981943482;40,96357274094801;60,22424237168327;31,68209930745942;34,544833162365336;39,78660378406183;58,04751065927853;27,63355139892016;64,70048556064567;1004,3270910111876
59,203582073066215;62,902044399463655;30,59277873814181;55,92256877434589;37,75683239798133;58,37094786927162;59,67052949401048;55,94923879406835;29,028087670646276;64,33868869476217;1004,450295288016
48,26649125946986;47,50826076322988;48,93886661947563;34,50758257054386;31,38604972713249;61,78569831791506;57,46125121136515;34,28659214145513;28,85215195257517;57,57868660015602;1005,770173012135
35,144012224689604;49,805252371402545;65,02401250396215;52,65709858002572;56,66218660835841;62,55837860464716;68,91135551613728;33,72456730323444;29,213838009548546;55,21261603616317;1006,8563908219306
53,2921686050385;68,57468956337954;68,94234187628766;44,14036921287135;50,12477169313095;44,60458469757459;55,45456696678631;32,44291055062078;28,114701132010758;59,57449034960895;1004,9484228144494
42,123296658559575;52,94171336254759;50,936636540622;34,432434698739144;41,48638486803691;65,25282480917147;41,778149273989044;34,68375683497807;28,7376558776989;56,553340287420475;1006,5876425256829
32,659233123973976;33,95645259502189;30,819546887825013;41,540695351203965;47,689189611604874;59,2083338311857;51,014073718686014;59,66611072300851;28,172085740625835;59,785915814083445;1003,401751196571
50,90941183262538;37,31574085377008;49,7690182839962;37,69101593287978;36,582111250633076;53,38323209408181;37,88077304915237;59,863300580717784;28,048917427761765;61,935443539127164;1005,371946344818
32,11632654853541;41,289223835805764;66,14179405080111;55,397893258038856;42,513100385599365;42,13440314803397;43,92033769097722;58,03612609991893;29,438813169522152;64,42349671201724;1003,7089871783278
