MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,8673453496747;42,19079016871501;30,450176582183023;37,999151537524995;64,17947517236777;68,91071266751963;42,39595303624918;36,899763825090474;27,870363624333358;55,16167050121993;1004,7805479402036
34,29136299579097;55,71389796004598;43,55369823228985;47,67329176762493;50,286699181365776;43,2032587537051;58,343015853475336;42,929506641083854;28,299167981100155;61,60926447409366;1003,7278454581219
58,456592482520556;53,8541015981874;38,42681142484869;60,49698687771073;63,37784250005287;63,34092666128341;57,33565733770976;33,32480832581963;28,018792780979577;62,69229690535958;1003,4126596199776
38,63761858640798;64,21688084568854;47,06487032914124;52,70588731317211;38,76245189375959;65,71924574144117;57,65710715039833;30,392301074478404;29,3994974449867;61,855236716961585;1005,0101776566858
50,85995018521835;52,39409651373855;31,95229985098657;55,52026611857329;47,0591548993025;62,27618165395387;45,039844463041405;38,82750652871053;28,63594379674629;63,14801516201844;1005,7435858271526
69,4892159902881;50,57157548395578;40,38435916860787;56,303268331410116;53,578594554957526;55,30884612432949;32,58828319579209;68,83750348510148;28,669561627859444;58,13875465286726;1006,7100348138584
53,09938995076121;44,77500935192537;66,05557775722043;45,18566540021526;50,91010570182284;63,837421970165124;36,289976668304064;65,25340172847511;28,740463497809866;60,38295209511848;1005,7560784509691
62,89449654882331;56,81228387102382;46,669979431333545;50,50010318814587;32,067491882014686;35,02725271635323;68,38908582234689;45,710820572503295;28,622872492377887;58,66540752940915;1006,2386208545178
62,877387551424036;61,84029878494929;49,54208118309815;41,989965748658655;43,726812331759824;35,10159320098484;63,41996099508607;66,7802597282975;29,236698311233706;64,31541600928148;1003,2166334837846
65,3648746648611;39,31150270248888;50,97831302998051;37,918641903880996;58,733011123155244;42,45574276791642;49,25925549426955;38,41295159470515;28,051829782339027;61,12792331417301;1006,0113820069253
62,47153440176278;56,488192690655396;69,57498656907215;47,778692730798966;43,43374194090809;32,54612082900843;62,99219701666513;38,77662246831325;29,06006620426485;60,56529228707108;1004,2171889083374
32,83799157360634;36,797633160966264;37,98084413917408;61,41774615738804;59,196164764011726;37,79982324995315;48,6700918643521;68,29938772386639;28,996314533118625;62,877848242210725;1005,8778797791422
43,8567683124746;43,24641834645345;52,612320791361114;31,858773409420426;47,10871640795692;30,416005783033206;44,17331407715183;38,37439076527563;28,87942249592799;60,590879159523105;1006,7750301307642
32,64321086112777;56,93067891151421;64,31918872136661;55,77000163494115;42,72942621360246;46,13873490081299;32,87675525228121;47,17086560995675;28,710511944207678;61,607359196768506;1006,9114113216707
48,148383963707;58,70197560098316;46,38960179451719;44,22331796386261;57,73331450816052;57,011539807869966;57,98213143575993;37,82875434229584;28,520207501309873;57,56526523607636;1004,9614679453794
