MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,13701741577873;69,18969563375492;62,46965024069097;62,75045322148422;63,570964355626;34,68838583755362;32,953872835323146;46,37724102921061;28,342322992813468;57,57768311449772;1004,0824337344786
43,866299255605945;67,01639565286487;44,762902624897606;59,45271703274983;58,84447611037603;32,77165283556069;49,71231890175807;40,047448619196075;28,57502653155983;57,62653990432786;1005,3877201015584
42,7677774367818;67,71581099718469;59,74785897860511;54,00216703878779;46,9869801279803;57,577005079537;45,73990177767897;47,629062409939706;29,315130935099745;64,83851575993057;1004,5789174936285
49,2490857838871;69,63554823750206;31,175955491288633;32,372555918458374;48,83141121323228;40,30894861512529;67,15261759586852;49,602315340295306;29,226038839114292;61,28387786405828;1006,700231427598
69,64660017591233;36,497536541582775;61,975087460609316;37,956783733703816;31,009310692675246;46,47627797539418;69,51649557126413;68,75691711258784;29,273513851327017;55,64307894644472;1004,8006263673952
40,319736388683324;37,55896967149752;34,97334732976882;41,19825195588148;67,65930326887542;59,45619317098732;58,30884226968996;35,866592272529374;28,45454569455371;64,27457629740844;1004,8337950293613
56,087583408571305;44,74775654392646;39,19577031937146;46,0493860375767;47,631506782844184;68,53395648870548;42,424571021107724;58,41636226338538;28,598865744253523;58,3268119359346;1006,8698032108551
42,07059419312251;34,39852191780598;69,12955962434393;31,09186546815133;66,86405911244861;51,77273400356702;32,309801015874854;35,4475705514499;29,168501403651874;60,214101110785265;1004,688239105908
33,7547520265119;51,59159200131438;32,523507757391634;62,65105683217543;50,54351318295879;64,51582704201977;49,32118879665957;34,50137238821845;28,672620498114277;56,94398120380329;1004,8789432125411
54,06930274211535;35,56016756540845;58,67910230363019;52,20231846383551;62,39928725836524;39,62485384927426;35,56066514565023;65,33977966454714;29,36396986392272;60,74168164162686;1003,0941453504244
54,28120229568916;37,55161675586544;39,665382729103655;36,06715604945417;45,85891991831533;59,78020094947546;31,899025127619424;55,36256896663777;29,20996157669899;62,76646420925198;1004,9897767624865
46,97518915536211;48,52897857549395;47,92400546346957;31,640169678905224;32,39023098743456;39,294106823791395;49,03822115084313;60,511676302384615;28,568183447958738;61,17818212925559;1006,4981136291061
53,630884182605314;43,69026378263936;43,87504613196215;68,30895066328623;67,43682312139407;59,363494685392645;36,59176259433466;61,257535626574025;29,467479169456624;61,0684441967484;1005,3446936525244
62,38315621882779;53,92448306295887;62,02682680148028;45,241971618779786;40,69903488686771;69,23796082946703;61,20991373325154;43,93154708802072;29,285784292046834;60,290024006380875;1004,0612627222796
35,288992503471974;39,21326405923508;66,37032144768663;60,035017245251034;58,45239339116941;54,71277238233922;36,226467884704874;53,617635607586614;29,129758007604206;62,37011384063081;1005,9327538158549
