MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,402268989490565;43,912330026729826;61,737540720273046;32,95965975177275;44,56881420758116;45,87893760519915;63,78248121905975;40,818512536907804;28,09280888288687;55,423519786403126;1003,5801100179744
65,0458680767506;60,560525314949516;58,70502534708238;33,26168567539632;63,41086841879096;40,737480889811586;38,41942074348349;66,7134230209903;28,442470749403135;61,24565792375344;1006,194474200996
52,91791561651654;34,11803300581121;44,26428949465462;69,27589656804813;61,02777567944008;44,3085620366914;51,83803088297056;46,22632437816753;28,238434352758283;63,705812726459285;1006,3009375297479
43,13649081488887;62,524378114597596;56,07106106315271;47,23623531588851;44,9219802386199;58,942136205920846;65,66844810649414;64,82733763289751;29,060504374311574;56,26009169614665;1003,3172905952874
66,83098405587315;49,632899597717675;66,24170344970116;36,98980852162146;40,17046958883316;51,51889010769056;46,363255069730656;58,50652958910436;27,757001035167065;61,684455251930046;1006,7813369905793
37,77731794238624;56,277315557483846;39,86126337632325;56,38689947300236;39,240906895617385;63,446048467977135;34,07945351178036;30,258869055017517;29,084093356021416;62,09804042018971;1005,653249850092
62,1586991323761;35,702221727188736;63,30569389413731;36,92402592034583;33,44020452717589;63,951957545163026;62,31716798312871;53,13112542226922;29,46986765233695;64,93061467574073;1006,9233120636553
56,155718303420635;66,49302861271065;33,45072792092739;38,06399919934384;31,997699742497122;48,755856317537464;67,72223451684788;65,35878892515113;28,00037859826322;56,53451449700353;1005,4277099487994
48,85939172989785;33,59067052002357;62,48657434298438;36,649582396177856;30,60852906462167;34,23396619971363;40,473396199813735;48,674666450549886;28,440631207360227;64,29709638895103;1004,5018676129389
39,783518127840985;51,970551027517246;35,813489124186404;54,04794474019131;41,28418231778524;41,66424555875976;62,55476828795982;34,45978409361559;29,188503094519785;62,92772474638869;1004,5941924359954
69,45128231610543;33,7182005412035;69,84755256139132;50,632254113774835;46,998709702213205;34,82217291081498;58,64859036711554;65,72603526219385;28,967276835632106;58,279672438641846;1003,2990502352031
46,28113865199319;47,69509556674517;60,87536705511595;57,471990993111255;61,89112286634695;48,04765969939865;48,293349641442575;47,14971611568686;29,1194338858939;58,25899931041931;1003,4444779637588
41,30235153702114;66,41490523597176;49,98219712592598;35,52571879334602;31,709029832168273;54,441912199150124;39,93455773703521;37,70448713780705;29,01848076983341;55,827367663089994;1006,3309156108771
65,72966580581223;58,407168164958;62,53028788352863;58,55333592284192;35,44002736947049;68,63326672126571;62,70837301851815;32,96156818476341;27,704952875557087;57,89705857107268;1003,2455165796076
43,65969506598812;43,97251138496166;31,258281178271034;65,96443539826205;67,80622181304727;57,58610250619306;53,009503356587416;65,60051284393248;29,030220824860844;63,22447333389933;1006,8445482765343
