MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,36979720904745;39,234636407333305;61,775886188245735;56,63613895177325;33,93273128144373;52,73545063418501;69,61071812386758;46,531289372690416;29,046283850296668;59,80244121049121;1006,2484689942166
40,80517741126151;50,99372642437672;39,234903850950126;36,00683971839546;52,71441171130036;46,973262891325774;69,47399455959282;69,13004285240356;29,0447629026247;58,143420184207834;1006,3706671187201
30,612399040352226;41,348256690523996;50,8751619090761;32,58917522381167;68,13970597344485;38,78448657744852;39,26189195303049;56,94619280437908;27,6442866425983;59,83780175112696;1004,7550357797431
69,90165302154846;40,38497606608975;45,672235055582966;44,698269532066554;32,40759813877793;67,06878476322808;65,37899000532349;66,51028264620747;27,927518118338828;58,480747343717454;1003,9783795893816
44,454117153585514;47,6095258512315;60,24252270420434;56,584121329300245;61,08837330601581;44,57665450617541;40,773707110285564;58,89286565402749;27,61898603621894;60,24332592276159;1004,3715372170781
65,75840270392726;64,98277719612739;67,49406400612888;42,39847542140809;32,49068488905134;57,2813945098974;55,25737549637907;35,077168346746966;28,40656290446848;60,525319233678225;1004,9235760079355
38,152084864457265;60,938653978281394;30,132420967772475;50,79040095845619;60,29736563398686;38,43520167582667;62,846531515868676;56,412862414025376;27,569345429436495;60,08402631302771;1006,1648523855636
68,49469461369799;68,89808034037677;64,20282372166588;63,72596905969444;52,12595313795904;55,23793344719922;63,44015250918153;33,37418459073755;27,861573423287123;64,5414383515949;1005,2305793254624
40,211229885415484;63,98143286047602;54,02256398892668;54,49909687688266;63,162974806020074;56,62023363991544;37,78454672529186;48,936144589202925;28,26813119875835;63,98836397044343;1005,4212363206699
51,28702401318583;57,57395996699269;40,355789500120814;57,979874986600265;53,73335861555425;61,48274988719156;62,06949870990054;47,68603720947343;28,00052800320633;64,95380934742764;1004,05804377015
67,16113166792039;35,813217598827904;65,91195735784976;32,40815078982327;58,38560459129956;33,31147520002311;46,45773488740039;30,94752794220262;27,994573581857885;57,02105635343898;1006,4572100903122
37,63969565799757;57,20346508551579;60,39824490096785;35,656162615836344;64,25207837981175;34,052062093795485;41,81043124183653;45,74196070127699;27,527335714817024;64,09124507344781;1005,5434840602602
69,11266909056191;44,244537653244606;30,87789918885814;58,124511174119455;67,48026701482368;41,82025013408736;38,083734659931395;45,99902623177287;28,434322739757462;62,91144452447175;1006,4476042283035
33,39149294515322;38,98164976893979;62,5304755307574;52,18032541855704;69,2187303026318;68,16964304846267;36,690321743203945;39,124025718764145;29,19726486596005;57,80442112364876;1006,2356798589938
64,7364996969122;40,45863184586496;50,962790198410616;39,26221252558805;47,67956653309274;56,742020778077276;61,71769045981945;52,01493096026725;29,27704640300518;58,33123968773509;1006,3347637249243
