MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,05366443367281;33,61150632863506;40,118018413202236;69,31753599728108;30,93947766187442;55,35160739712809;41,57584230864379;63,64130418834677;28,011533685309843;56,61444376236203;1003,0709970969843
39,551004835565124;45,97583250104875;43,07019021970378;36,02801744411553;42,049490359897824;63,11362962931836;59,72898924762152;56,37124710360068;28,46477085863894;61,98804465560723;1006,8100871607277
55,933733985900474;47,12936194588988;41,178921372458674;65,39954772201797;59,551904707012106;52,00017586754182;63,57284286123891;57,64725358741961;28,967332867781657;57,993854595805345;1006,8886159925071
51,38197954990059;51,82784012099113;61,551230787574866;63,05571497820748;40,45562964714851;35,02322373824004;50,51531323424026;42,65115458438484;27,546611546200907;59,00348709223696;1004,68680943165
50,92818100458689;53,34380879251075;38,32738429789189;35,13827605760773;66,19330030972856;47,50139316958942;57,105623722586955;67,11210027566534;27,7069679121926;62,115584637781495;1003,329074827774
47,419710132739986;41,77601708034359;37,32024883207842;49,27104967097121;31,428680542955853;34,9020186764707;37,8610084083396;64,46761589932638;29,155264051646817;61,517085785534846;1006,4882623045253
58,546651311506324;43,333882818115306;66,54692105347317;57,6239385753176;31,403944867511264;63,80652153455168;47,03529124266103;51,153461696306096;27,591467554166986;56,64890719869289;1006,5587301485506
51,08791317394277;40,71652157805519;62,25709778037347;55,357442037802755;48,67099441934025;51,92329123230983;69,11121186948151;50,107358470537974;28,285686742630364;58,37973982958222;1005,1421984991338
41,61833099523799;49,114583462191575;55,78177084965965;60,38671680229967;66,32725315747953;56,23995919714475;64,0753141172969;59,60076249170294;28,580095458252554;56,9772423165838;1006,6237188761056
47,286832396241195;52,01295287090284;32,251435555438505;63,7580634256293;34,27419859376572;34,93296698515765;39,464868058307374;53,78120277397518;27,793569105090448;60,048027816010276;1004,0697102763648
54,11324084008868;54,34610411851041;30,800736294863317;68,19738278010766;35,11401251288206;33,524856639451244;61,711090247947595;42,97094795744834;28,161512995419983;59,619087654762026;1004,9318067762905
64,39866440860455;63,82664144529984;33,21150467399662;64,13054649535344;37,90798034223402;64,30633963861237;63,772679410576664;31,49676260184377;28,52390163650757;58,917318560451655;1004,5690261204671
56,93122239990515;50,480451128529715;67,52240801007503;40,71068130021887;63,399211432621534;57,07356962686141;54,664569775882995;40,08616167776626;28,632236493416016;62,48747598682314;1005,7502672183465
35,66573320293;33,70672348285504;69,61075526156539;33,435267553388854;57,15961527074569;57,99982690888771;47,59312836985433;35,04428877919205;28,553855400869992;56,724807757166325;1006,3197180588558
46,50522510526494;34,59119365820109;51,333047068381944;68,87864000636546;67,39186178007941;56,8615183697381;64,38563525530014;35,47091572348494;28,425016430020083;55,36140097516117;1005,6598594643306
