MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,57887525980575;65,47241096047102;50,19092442446251;60,8053930021276;54,93570668957787;57,569423080386855;52,81738534249925;35,57308027095533;27,64187721402474;64,61370704287367;1004,150448776116
53,38388687631883;42,48190896567602;45,36049001263751;49,65535246842897;49,746803195263524;34,32612233261014;58,836550402049724;64,99698014072328;28,98788438505098;59,01154916006291;1006,3442175207838
54,465697611487805;51,12310384181036;48,889914592580915;30,344440272423704;35,73826710401027;36,2525169556355;52,42901325114573;65,64545395579175;27,762551853809043;63,06300955040514;1003,1716545315941
56,24101726151405;37,06559377569761;42,32184328649481;43,87911088320099;48,26100700355582;61,773997647079284;39,61997265982025;55,23370584460071;28,63580310995683;64,75027805222489;1005,5877341215468
39,59758600144987;36,7395156331836;40,345403314557686;41,11163174709094;43,54255842360871;39,895102149277946;57,8211928491762;51,38639814408298;28,983097588384393;61,71407581076486;1004,137771539279
32,08265407817258;37,68932677771834;30,58466651879651;59,0394975918655;43,46082806496959;62,44951936414231;62,809147411580525;30,37902982529506;28,653876939594227;57,60705638956291;1003,9997850342053
33,68117712543077;41,00015079681597;31,544136756412314;69,58910777068931;56,14885584095798;57,927289694041605;41,980204640215575;68,81303076585125;28,60439000719783;56,63403869564002;1003,5899387257394
31,544519352808024;30,193312413909226;57,687757931619934;52,63434987641663;62,64665969278154;50,828293863804745;64,17232058947434;39,017149562445496;27,8120127385553;62,71346083974474;1003,6714227672816
40,714081715854526;41,36430684320415;60,15976469527466;39,90661499069088;42,40478150504513;42,202553104126835;42,78594230533096;38,93127049023881;28,81289448650705;64,87188485944311;1006,1256067009259
35,989681154623995;35,079278384422;50,49096156757936;40,24990552352172;44,59014332964056;43,49883566238461;65,93060506367952;57,66598541848724;29,148124368715408;62,77635233312576;1005,9547173615713
42,13937338045412;63,75904121366276;54,785056530089655;48,91817812564916;64,2414100231513;62,28780328658;61,59840818497919;57,7035565303558;28,256123568121446;56,13290745940421;1005,9945352712645
64,65031135960024;51,49922945719898;35,105689999811744;55,260489267356746;69,7198313945949;66,45669452299657;32,893016990333045;69,10969131071785;29,32876565397928;58,080014349149025;1006,997608586199
68,6553940005517;58,97545216562776;49,529974295625124;33,852268722414316;65,83616555074022;68,83301284468732;32,884920720566015;32,32464565027797;27,71290558797847;63,71199569301504;1003,3612910158845
63,01747773145964;42,48123847364002;58,334830909384095;31,325317560359494;63,001788009752026;51,48518324809808;37,684456320551625;50,31918245701687;27,96431483651779;58,85995358235079;1004,313801528094
38,74959122383716;32,35309041359946;62,39811407386259;56,55472110570307;46,45132652826307;30,50014782509691;50,01474671016062;67,02237050349481;28,73330494151582;57,81597539441257;1006,526475849743
