MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,62591322725136;55,54937185095585;38,1092463742706;40,58451371414351;66,75947438963465;63,963071321411086;35,11370093569292;42,91445995496616;28,939421226491202;63,95914019139322;1004,3266090365738
39,93030132847231;68,24309281781792;48,290850735637136;36,65788406449446;60,29506528419058;38,8547245709032;49,458290494087365;42,96276535708721;29,13719397394713;55,18622522744334;1005,9993838234178
68,63279174652074;69,19852789215201;54,02376834751916;68,19601638940205;36,55900204162207;43,125611941096395;48,21528689134377;54,23859995811131;27,865222431705522;56,73126279869299;1004,4553474843349
50,73935798911955;43,466747946077824;51,60592124750405;67,49270113826265;69,59791880371475;46,768011633315375;68,29990232997972;47,37428175075817;27,73010222623716;62,43804883116705;1005,9668306843661
36,33026310282021;56,10027217412288;52,650007003939685;51,14755331092863;39,132546626651006;42,232699480336535;59,36355339695256;34,41957962540335;28,971726128060666;56,66414852117802;1005,9769849741617
44,152070348883;44,818225983958456;51,88908942013046;45,60905384835786;52,12348487587553;47,404886800283144;45,15578577191266;31,355591368823475;28,776215703894888;62,682135413588746;1004,0057888710201
66,7459005350039;39,33263620094581;54,54959118972376;30,000695512750877;44,92375554995378;56,7804593599803;33,60343831714539;61,87968436970947;29,09860297174394;57,79597944941118;1004,5664177552686
65,38616583865318;33,690309316823615;59,43662441686267;50,49477476032603;49,14575799038859;45,09886282699587;54,737903835612975;33,441363478260655;28,17782016033119;59,430904499299174;1003,165314068542
40,403951396805134;62,08746532696763;69,75937287507512;64,55039353062169;44,265513198992565;50,01050799724875;52,869306773593166;36,4311636066536;28,79850786023322;62,424490785640565;1004,8179866828243
62,09764741112937;65,9738878531879;43,88027677458567;69,52644222176258;66,93302104728113;50,61551722186888;40,47486244279348;46,47028697005343;28,840628256570213;58,453256705677944;1006,5777943482334
45,21469081862348;43,1180086590343;60,174990032260254;51,81099166947904;32,34927277493095;40,34851632891708;54,37645999833833;40,64094585039827;27,876512425239518;56,5169887697014;1006,1569922019708
63,678045070939646;33,71224090161511;64,53918283919575;37,833953227607225;61,69392844857745;66,98877529550987;62,961782510453546;56,41684411181889;28,13075111708004;57,90170973548853;1004,0932071744285
30,813172087735857;68,6638338474524;34,810776905166065;53,875474327060175;54,61675319229022;38,953946859346985;41,40841139235209;58,03676172696545;28,35092208013935;56,222334970859244;1005,6666092703252
61,0979529544509;30,898617389562407;34,33105995390031;64,6619155828383;60,39244411163048;30,775141271111206;43,42698146516092;30,9328239959836;28,493358698105634;57,99481103294361;1004,9670832783044
45,12651104282263;32,68366949134306;61,59040072802669;48,436898133476056;43,58879445286738;68,01498334680406;57,26577694757367;68,50467967222664;28,899461413099143;58,593263353488126;1004,3686203703026
