MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,829122443367915;66,3257331625442;45,117005371787;30,744913262223413;61,737722749792944;65,10779173159924;61,996238011148165;66,42945964175787;28,6241851684473;56,86380952563828;1006,8420796637747
34,62640669949536;54,49651932149342;61,20532628855564;47,586116555588106;40,72158817189592;55,513388789673215;62,3133909883673;32,18528675634069;27,593384046490538;55,14638354347192;1006,3760881377739
41,24621485944327;65,93378406475236;68,84516388002655;47,54376526870855;47,356401650201065;30,93461908797832;37,84296502588701;51,201265536176905;27,974063736460966;59,83951941671312;1003,0749071768382
59,077528685740624;42,45571725705115;49,034820429742496;45,03244171403267;40,75351632981682;30,297374631550852;64,87075210278797;61,637356248723606;27,78018201709108;60,90369541837934;1006,9367831397412
66,77212670286687;30,96441246891601;60,593860810448604;41,26577864913904;38,65006084523657;31,852395814233976;50,179967644507;42,576753583169165;28,02846004043467;59,589108606496744;1006,4179461336516
33,463123868076764;51,818929812599315;55,16730429993615;69,28843817282927;53,585669105803625;52,33194772953287;36,24874215527393;35,43545422523384;28,571656932787192;56,38953188217074;1006,2183388734144
51,63350401760984;32,58819374782691;57,002080840641725;50,2150733532198;37,0531325915064;53,36601628103484;47,267583876672006;46,150167315412496;28,54137122642687;57,44878755795225;1003,7381818351538
48,61919848688787;40,15001809032318;35,25399054307029;50,00219975264874;68,55632993623009;60,02866475340809;65,32374216270426;38,99379939350136;29,00476923661772;57,175378740828265;1005,4739732390855
33,700118276908796;56,38364188471247;39,851955097782316;65,98757047884848;52,09722527603597;53,3949998395186;43,68169631648114;38,74968769865185;29,488874284987208;60,89761466175699;1003,3111277830275
44,34920331254291;65,01628677950629;39,83012253771693;50,1485604345914;42,28292621354389;58,915055403260155;58,187096153146285;42,57145888320352;27,57658522303536;55,01783155979347;1003,8683036884489
51,50411088346161;55,95447881488037;60,41551605036827;31,057508568105664;38,31186118627038;68,85493836294651;41,05478451418139;54,30936435908183;29,372536347543143;56,119281967575986;1006,8782184541826
59,04482578534806;44,17316939298443;67,57752501842181;35,03734049966175;67,43685421843588;33,135574934618035;39,186660405063684;59,389069577250915;27,63789750165604;57,61030697806638;1003,2057087598813
48,33162444405757;69,07755284117349;61,079155042650385;50,749144947992534;64,74285225069944;66,62916704802394;41,944827440286886;52,998060374496;28,804887342107858;56,266525858241785;1003,3011950358876
63,61978121885752;38,502236558645286;45,33815645813273;43,087778600138904;48,42536242679461;52,051418554898966;58,310684773165235;37,446330393354415;28,80543621204395;62,909546409868796;1005,185042292469
63,5913497842898;55,916283931694764;62,68636332214369;65,58689317839655;45,453307858383404;47,57756891705915;44,96266332411294;31,298328235307892;27,53347849151257;60,55792143413397;1003,3551969025294
