MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,88229461576839;56,60528209566796;58,482700905782394;68,88116652320514;36,577240908516686;53,65466865548562;53,332245141919394;53,19042538592697;28,2147176952117;55,200951355654084;1003,6333016758862
69,48995821222705;50,0829884079067;55,699784376849784;35,14706359159003;59,196437226034384;67,60368067541705;38,744632485425434;69,47687297220185;27,53781484265959;55,169920463121784;1005,351330508107
60,462298991464415;33,98325480324904;65,63498831304553;40,97361407625301;40,51873346260078;68,70031952596884;54,98018350454286;69,05148166762619;27,84944100711575;62,645114516975354;1004,4400349472068
67,33932895261142;51,04346646913575;66,9526848613105;44,82896993674204;40,60471644819168;38,27997114694119;46,650429095179945;69,7226488940467;29,466252349359515;63,35608032943359;1005,5988227005524
47,082741147539515;53,71330404142175;41,615982743993456;60,19016668962344;63,24107212989649;61,02722360161911;47,076867401972805;43,806568604434794;28,206823970942995;59,860887126636314;1005,0932644779324
38,535724759053195;62,34905697955094;38,84407465328855;40,13706460091102;46,06552563299873;54,154966613849496;60,8106923249423;43,62208673900597;28,72495092036956;60,6169629813853;1004,9591019502969
60,86168719004875;68,64553773211304;58,791247100126455;65,54559720999967;51,42916692309434;67,56917490824705;56,03949723146191;46,95326323605016;28,421542556199718;63,997198654627155;1005,2302626070436
51,18303866709435;64,39770085398835;45,700876816387165;62,85676722210014;47,81098985399396;68,08168469248562;46,627178046558704;38,68667189415938;28,233638304593427;57,85800700272421;1004,2673419525432
46,43759088434028;38,21249888424859;41,475698138499276;31,42419912959323;43,339341074143;69,36735805107392;36,22176901783057;38,2159509022135;28,62059246993997;57,7060486449265;1003,4521167900198
54,98027827708141;44,41629749255929;68,4778530795307;42,454229084108746;32,16479978855527;35,072942697795085;50,127414089809264;39,364695701876016;27,88355248000655;63,36586173625201;1005,7838598814765
58,51976089893684;48,29022935261031;37,2963977171471;42,041562491279095;38,4345465007061;60,73933345526379;37,71737651175218;44,70497662564077;28,726528310597594;56,354192270529495;1004,021041191672
45,95179593312607;34,57687829211159;49,81528394762304;57,93593505776014;66,95916346821363;34,473940930256305;40,437643425311244;37,70181843189298;29,468147218507895;55,69300086232751;1006,3387861974617
60,077793045832955;67,22360248688108;30,768934402274475;48,23520097233299;43,306710314880725;60,44152968682153;62,86420451194968;44,67202869555345;28,710918397781462;59,14942839888468;1006,349350971636
58,4119853148555;60,08333797495857;65,67155042329011;52,868915565941464;40,10354308381547;37,05779989519208;48,85818278794519;44,15549879512753;28,83819565760278;56,471147941014;1003,9367690203353
35,45619042311976;52,851392606949545;65,42594253449556;48,604421576627125;68,64101637155443;55,108899936036835;39,83582266814697;43,115657567316674;28,142909735954852;56,86930905336314;1004,1207051722624
