MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,060359200956654;33,29394895239639;67,30112341254082;63,070706384046005;42,34305547756294;64,27342347745272;31,463580583648675;54,28522669715818;27,757834613956305;64,82802859972386;1003,7834576039658
46,62806859183209;69,37251998959641;31,889292137792804;58,1620991759161;46,57136628441994;59,23155697886256;60,24467352589831;30,58028277178716;28,084036982786227;62,654610186690675;1006,7199449847485
57,3847525060351;55,65897786729443;35,7326161029582;67,30516401174276;68,91966406838667;57,09369387559873;65,16802393203618;35,790615659153495;28,75286131565424;61,80537119431499;1005,4463876682635
61,28368397650448;55,843765210687636;43,71972856252975;67,69169051088502;50,13728861197966;41,44252741800976;55,81574289164525;69,11851843593786;28,229962878268616;56,73843152464063;1005,8470010751471
52,15652771938275;50,71935643021266;62,70050400176706;50,492532212118356;55,45401490853027;37,63601397323108;32,00388157713881;57,58978521117308;28,26242293398952;56,390054914254904;1006,0154877514909
42,20344923398371;31,897560996027217;38,7655642411236;33,513152692540494;55,75093090929565;59,93481738205682;38,772255191726586;30,175503980026328;27,679605856227013;61,125693482209265;1006,2409853357599
32,32668601858673;64,54706486041235;31,80248441001165;56,95240521642187;40,1315855767225;45,003602597139604;69,8460954398862;39,46209128169807;29,452207769244414;63,66300913119313;1006,457761913776
53,420519353027494;48,78529480078353;57,7502500389599;45,83312739654211;48,26768794605369;40,50663050401421;56,25849769103778;37,37292969214228;28,711951408331753;61,86891219020898;1005,508227760341
39,407054850403114;57,29523318664092;63,66791502013373;64,02029889326542;49,41128273346592;66,7417893880008;57,56652366475438;55,69873262926454;29,16570317570411;62,69468058864841;1003,5811266139273
59,614583462126774;34,57353546415193;62,75321873869646;41,1025712273529;33,98329496438262;31,090786947705205;63,14778473816551;39,64290298073539;28,54814006976232;56,81247353393746;1006,8666245590813
54,35828372596106;48,72005298280458;47,162568206662336;40,230321314141904;58,83218091271395;60,65499144207625;67,40110202265873;40,97817530771877;29,26858494781652;57,35402838370479;1006,9000264657874
52,85429076106619;39,06030084828152;38,875521215594574;56,86829106574954;49,990576653909415;69,10972692113123;42,862748653062184;52,01422236761724;27,5954384490225;60,77584284657835;1003,8637658926813
50,54761392731729;52,965755149650775;52,06474413905379;43,0068671847272;61,61265568127269;40,67442172286577;37,80608664999746;34,76580880836349;28,84839273153927;59,867223749262536;1006,6398911645514
36,17707404759592;54,723760991085335;38,22766105057542;49,153624452957835;61,79535299496434;36,63849517426993;50,44782426002159;63,50067740621768;28,339580084842062;61,90194836431225;1005,5740011134569
43,95537172772089;47,40571158076376;62,57086360286478;30,241953237147037;46,1591234143371;49,415338005476755;65,08545325891706;51,26824808775184;29,028249153946156;61,397670539126864;1003,3640270752516
