MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,66958432686242;52,725119761142665;56,15233612180043;40,94118727695789;39,791252767495294;50,34095863047152;61,372571787655524;44,97496854569418;29,376396666244975;57,38262060478059;1004,6377748467833
33,491378656172714;52,3626994260186;47,66281512871112;37,30003469231251;66,89884888097899;36,467130211107204;58,155160045462736;46,451564514062085;29,09739881714211;64,99444681211293;1005,7154512278893
60,981652364010905;31,50568384358237;61,208139859462676;39,44732423234915;44,932792046307995;38,80259967784133;30,184272536306477;58,905092719560656;29,10907162156118;55,48666908193005;1004,4160763590237
51,6801181498709;30,18840667170691;40,33898264072034;64,26614615869329;30,311192489140733;34,42155191212379;33,58022752427836;63,21412319753982;28,75324525985765;62,01458026311159;1006,2946392269098
59,204366905589794;33,336878124921085;45,794852681878936;44,10891165024751;52,15087385889838;32,502087711893566;45,790641394098486;65,78590410039106;27,517668502131983;57,870882952939;1006,6548981853518
46,08062825744753;43,01488290706675;38,10806940040179;48,64447989061613;40,020258979833145;43,44891063315471;48,166329279199374;63,324823296426665;29,141886007809816;59,10642499238401;1005,0317650297134
56,9892857347402;46,520475580527716;68,53309026097236;30,935877029805905;37,17532980028735;55,82129668592208;59,166049458550766;34,47870362229895;27,885416152979847;57,71916586926775;1003,6857247339219
47,38890135342899;30,94908130019985;43,49336733884053;41,977063086377896;55,557578232769856;43,25241637127719;54,42940737264958;52,47122697997389;28,867079118921122;58,06846254837246;1005,4744690416487
37,60953874314047;36,93293081304951;47,77030294163188;58,072726836433986;39,59773523380922;60,85410367482413;64,67213050351357;67,77201669480203;28,75443706059971;56,671229489112925;1004,0719154580893
42,977357243972534;30,73173157049888;54,517192320770945;53,80611584433299;68,3209957775817;62,08695990686397;41,43310851592045;62,707664155135376;28,804348305159227;55,5519824823026;1006,4584516100231
64,44398300599359;64,64040395897257;37,89026167230078;36,03705282196344;46,504511545662616;42,59406514701439;68,44736964513882;62,075514729399835;29,019143943990237;60,531722767644865;1006,2121690314482
31,833101635885114;54,114186871081756;30,33728884333152;61,75757142086424;34,25718417335169;61,10834067317931;66,02283728488783;32,426346020821754;28,174435457987954;62,46219094740533;1004,685772238576
55,10185968076347;51,3508158936163;43,46594774213432;44,332498257508604;50,852166017889004;44,61068469729203;41,317045949662244;58,018385286950284;28,68337679769752;58,762612646908536;1003,3574540312218
39,977049130753954;35,86692082173642;53,23578108307965;48,832564040359784;59,97833522252664;69,89248877945919;39,8013338185927;31,860986000012915;27,868038648795167;56,31683727037006;1003,7614484530665
64,21362131155308;38,100961730884954;64,61515919769825;46,62378948086172;43,763525877055464;49,91879900769918;53,810368319368706;62,991704121138866;27,67582051425635;63,83249241084091;1005,1776519977399
