MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,82685228632397;37,10870006804299;51,44929323863592;30,621678892456657;47,70964692973999;47,77931654510904;68,76283383513201;41,25899987272484;28,4385449217184;60,32984340274794;1006,1968769874487
53,33082282219101;45,92059306027133;61,43689728124143;54,34095605526565;48,696655871614986;47,81400053286214;56,79407509802692;55,7834021680558;28,421083066612532;55,62031592594194;1004,425693044393
43,78737876629907;51,39507926827558;47,04805264188561;64,90906573780967;38,75063915453249;67,95518204164998;54,38929886448845;59,96063873074081;28,208325195211984;60,67940521578723;1005,4762842036163
34,10948050159044;43,374548461643414;47,34002911640893;37,624508469163274;66,64211623807049;65,31819268858314;30,095349484918064;63,12983327973028;28,04970272212896;64,19892732853178;1004,903068103563
41,924385591967734;47,04189109974757;34,30320499524001;64,30752087604;33,31836124487083;44,79016250573903;62,87883337133422;40,1868865745734;27,57333978811729;61,09213336970384;1005,1810185084562
41,051133160072695;45,81908289218256;69,02566111239173;53,93755804701914;36,96315956763008;53,97356700075001;32,64093834597712;63,511015367695535;28,09536285282065;59,270546958358025;1004,858585279204
57,1933487486555;54,445779445348094;34,620357489864034;49,93409906214375;58,352452783143626;32,16836263246094;47,28250826884708;65,11732426404009;29,3777498654412;63,37947902671933;1003,2315106614116
36,93667883662176;48,32324871981368;50,49239250733789;31,366326029029693;67,80931105434865;33,41783634611002;47,33666219784039;55,104062991131585;29,441831306359255;56,47748713740027;1003,2958097409244
64,86638626690379;54,839644177417334;33,725141403431635;52,3465775465834;39,28888394650867;54,76831638462143;34,111041165684824;30,92903830570076;28,872806772639475;61,91230656722906;1005,1388066743275
54,59639211999953;39,64021808692053;45,87703401344547;44,32580130387345;45,67376213793743;54,36628500176291;30,158227266840786;34,73404602689009;27,52838925858442;57,64545851162013;1005,0520809338199
47,103439068578595;50,27510783681514;47,71443700264962;48,41819487183555;44,1423898321834;54,29338614430993;45,42194140223546;61,54480007090798;28,354293636131267;63,05841784892559;1006,8726196507529
32,28375452110415;32,227008181883775;66,16757879852835;31,732288417980996;32,982458097881576;46,463379400421786;66,84431251027058;44,55284566175254;28,936842605534327;60,655425369621796;1006,5814147955406
64,17333789268477;52,72453529270291;65,51001838950036;36,43840772300381;67,77633525751642;67,88651655229194;44,28016285590812;65,87950985792378;28,185396145488216;55,95902446721172;1005,6721417408424
64,9853468328204;47,68705866497973;49,98180940905797;58,36029068974831;55,1328411278895;33,131523547328655;49,24262522879699;63,34834298830464;27,671411873755527;59,568590199473576;1003,1232773587736
36,06623543650631;46,23891873396094;49,72443859086386;47,07319406868416;69,69579873119542;30,686398883677143;67,83484829680792;60,11548404946126;27,50150545221157;57,68099221526849;1004,6184429364567
