MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
32,856597172716135;26,35124781762066;34,767191357814795;37,21404185184062;38,03684003581885;26,256457288118927;35,31038775433463;34,95632663333981;28,375108086681315;58,656945719794365;1005,8727784979679
25,10604546018879;22,08424892438025;31,52442168726228;27,433727876103738;37,36958786180563;35,406675909368985;20,430096528858684;32,990934969567164;28,35999828799188;61,771340797341665;1005,0688282550539
38,583163739554884;22,72441033747242;30,935807826271983;30,549759223402273;39,41077320072997;35,15610908344691;23,717885211688156;28,01208146936567;28,476631300969373;60,24275846760081;1004,9405588738806
20,220818020309522;36,1029366296565;29,157707856166617;35,118737670109816;24,003171018639787;31,596672269705614;29,125636902496442;23,856401251549908;28,436015324254186;58,07080157737917;1005,678613771567
33,48818303476;28,69238181115216;32,15302328504727;29,70103687158012;22,186611460666114;26,944177535491853;20,722065169595403;31,81811044561287;28,82666233100546;58,260185106326844;1005,9375102249405
31,449562576293406;36,23997537540849;28,270076697088413;31,693990737497337;22,877859413158287;29,67249926830948;39,17620888925013;31,302443309933256;28,676882016328065;61,14782582552026;1004,7317586635742
22,312862578743175;27,44876438021202;35,753613259349244;25,02774724688736;34,669112277528434;25,45094873417961;31,930751611813026;21,026981983314343;28,270882132588696;59,507212973956996;1005,007059496577
22,13963075045075;27,56807827497591;24,284411159396623;35,38790067626485;27,222345155400742;21,40035708412074;24,596673203362037;27,702247012442307;28,778218312100826;61,63310457816999;1005,0915223854316
33,51029150168017;36,29531634031825;23,663719144507915;30,10022654618539;20,968043611736316;33,31671667025611;21,726887849967902;30,852238896822488;28,0343682915704;59,84673624946849;1004,8577020209389
31,003232209773735;21,569015605871904;33,521201153204;36,78390564519851;37,14937944948373;30,43219297331651;24,38945105007761;38,091531145042026;28,59850036706329;59,886525454141804;1004,4314415843032
