MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,07493372079661;36,051615329899754;36,766463029114874;31,372608572946895;37,08518664851984;54,55791961775778;30,444946928439684;64,78814341324863;29,13810604001795;58,50695128011077;1004,8269663208192
66,84605435544086;34,166482178041846;30,439311362763355;61,63054131177271;68,77597883901703;56,033178129363115;59,23330661967271;63,57292577877335;29,35654776525103;55,213977089376236;1006,1453258138185
57,84110702389111;52,990539839956426;65,44941744117821;40,768179727286096;61,8607068353806;45,326241894343184;66,4276416542175;48,960583462563086;28,85342305818611;61,856857545092;1006,5536552229272
49,897496310172045;59,967366061511306;54,30217121021354;34,36589909978285;42,779700740604014;49,805699368110496;43,19938545006461;34,53649905770858;27,52859812698809;58,180970813070466;1006,649021883725
50,703967495783594;34,878248441211824;50,94026082889471;40,9694170622156;50,75827475657947;31,334022299759194;58,47230208521765;38,08153941850004;29,476407418379218;63,358059899932535;1004,6494867630831
65,92270965563654;43,83682865087119;60,080474413643316;32,74389650663781;40,935127672090374;57,37637060715327;54,27851368692342;65,1427838624283;27,971164595527874;58,329709246563716;1006,6878438312848
50,37040171599018;49,4219190324114;52,65940430053662;53,51199589879412;49,72689882548757;45,46218226438905;68,25945415434745;50,339120687305;28,071428794342516;62,75844031211652;1004,0015507298951
68,21009648054343;42,296259789466426;43,66194984250115;69,68969392087969;67,45159421499567;58,68829493350904;49,901070569745926;54,97333483804512;27,78629903191961;61,6695602750312;1006,433949440115
60,76672236319382;35,98685238347229;47,600273439193856;62,01745164250072;30,83800306302983;63,17630892515798;44,56208084760334;37,71008537205334;29,037053448479618;58,13360936847849;1006,3367721708088
54,644850998874176;54,1660308167604;54,281657079183475;35,85490199718549;65,34780008698334;55,45164436502352;39,000541441452036;67,4178492799139;28,976914764049646;60,7564020961671;1003,7467415449809
31,624536879876747;59,52065274099226;54,153689979724234;50,940854797717385;63,01223564062782;64,95297905532463;56,511783009236;69,8673392009095;28,143421858175138;61,50485944330902;1005,5228853222989
54,325233600887756;39,152767431008186;33,693411063741365;52,75960755508919;69,81773258639052;35,435580618387654;42,11056480127411;33,68474779228826;28,94934149693399;64,08814837335535;1004,3191790234756
42,14153042120636;33,41627801842565;57,49094791454347;51,784359120162264;65,2298166795043;58,2825665430198;65,69128320442388;50,35332573342401;27,657750770399506;57,4420670658418;1003,7817573044205
45,481347725969634;52,39887503059523;54,86202315765648;50,876022060229765;69,33147489219009;41,17811408654704;45,220467000475765;48,8577777922151;28,985283068661257;57,91757993247594;1004,1568976273176
37,50252193457854;57,6523977922759;56,16232483941219;56,087609730137515;48,49630305289942;65,67860973281248;49,707796276093255;46,72270472045091;28,92986896698544;56,94649148214319;1006,7857787395986
