MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,21957346875913;47,6083694608801;50,78643310167034;43,19886230405514;30,07873749428082;38,20327730663239;59,870629348228434;47,02089544830211;28,148653584690262;58,691198514656534;1006,3991668951186
48,26649294902798;56,43530131662253;32,96227720466794;46,95589576392885;41,350159653489904;37,201369117744136;47,142015191252206;61,86455518803783;29,23375121931767;56,55135207483343;1005,4367913972604
38,140034078033366;65,733459655367;67,30335498590026;58,05855595931736;55,13699190758555;52,003589519060206;39,684759386966654;44,82519746775702;28,67587885882052;56,66067954519003;1003,8298920417701
69,0175676466308;31,240546810442634;59,836436795249895;49,71417270068872;41,22578241945975;46,784614466392554;51,18600458860384;54,011621923583334;29,04453172690599;60,38577376681986;1003,492729494028
67,69977760491304;62,343611930704526;31,20750888600886;52,66572482941563;49,98059059180784;34,59020407087192;42,539785387879036;48,85012229638925;29,319657024829276;63,2255208536961;1004,6213877903674
68,74551782863438;38,1642746563416;43,710967229633084;46,281239525074554;51,39976200169981;60,54906582272515;62,93553549134549;65,71967011351657;27,73579981469169;60,033299152595944;1005,1813927501885
32,11500874762037;56,86378732332286;33,9593764963921;44,630179645385056;51,171511271515165;64,8309111529133;63,26568965399338;56,86408688469193;27,968640975894477;60,946726367702894;1004,0294426020706
68,99033009722044;49,14754353437324;34,36247540823007;69,50229486581472;34,863867983881036;42,17642752097197;58,45022793487649;53,860342767721434;28,215250127827925;59,30108220448117;1005,1497526323537
45,728630533969465;33,73420713361112;56,2089960717093;42,179893920082336;41,06783553430874;45,91381194755844;52,94417930164133;35,07056610093889;28,09306358317095;61,004412746608544;1006,2940723577108
39,77302832694621;41,11633737066438;58,29027528186508;60,999825242775856;46,6412267062278;31,56356957680059;57,08373658276493;56,33940536573809;29,35560064889232;61,33553232919649;1003,0034583993515
62,922027025551024;45,78068723970429;53,942061878410584;46,22114760619384;52,30461536673476;33,74395203764297;65,2541275873107;31,757374381265894;29,25279889882007;57,423985208769096;1004,3970337421629
39,28840862765148;40,73932383801416;44,969962603162486;66,07040697058976;40,86704229717496;43,377899340368536;37,11838975070875;58,13258560372627;28,91243713442785;61,0143928181066;1003,2543817550419
63,24181901828872;67,4312499616387;67,88270594840952;36,740607199637374;63,698052299205806;41,37622907922811;35,58772942908244;67,44742355803909;28,631362650725684;64,84208680213668;1004,6361141076072
59,91705044786728;36,73832007561301;55,64949565893774;42,277072538827;47,126988652817566;42,02819761092593;69,42207017759927;46,54390466910149;27,947596540088167;58,08745357331446;1005,3883638176019
67,87672742383802;37,53056491012098;45,82399119096101;36,86826762381609;67,29990428913086;32,15423687090562;45,09882024625102;31,27107436433024;27,65644828498466;62,773735673810215;1006,7605474673367
