MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
47,63487137340469;48,02298033802915;32,10881739586601;44,97944715183457;48,308253618643036;36,57329726028374;44,1042638023368;51,16905557098816;28,98810633595967;63,81368042290997;1003,3554906059785
66,95723040582787;37,012019527986425;55,66301516303225;40,884446666227156;45,186135535780224;39,615740040794414;30,72699486690184;55,856476044111375;28,45763058747382;58,793705552069525;1003,3565595919406
62,22165987350024;52,09349107245971;61,21941418217231;43,64576450257134;40,93948683518341;35,47297228371174;47,63062421622621;65,60242321028778;28,51139422817081;64,53060808814881;1005,9796430586017
38,06413207216225;56,57464325642294;58,72972765994336;39,12739784754375;65,69047315587119;59,93711196271029;57,99588081900951;50,95434297666753;28,137751067025704;60,29450555367879;1004,4096148085351
54,562009120012675;50,115664066892265;58,373344688831935;63,32428814917694;58,595451156405964;69,0998898600247;57,49005553435451;36,724277658039746;28,74550058855234;61,74305653132189;1005,6585200759059
68,07107345823688;47,46962165648826;53,126882250646545;61,558410410773234;57,40844153151767;55,04728107919746;53,264923062783616;40,453083817203705;28,20697624772898;55,96975800344127;1003,7407781220289
41,526271557567064;41,26132163341488;49,01769977226739;55,7253777519425;46,44901267405434;62,397388256001214;52,17027819505841;57,049047875045545;27,815226894286592;61,32860109909893;1005,14318086427
33,3535724882794;64,61912354343056;33,31061024373796;48,07686215226685;35,03125614643581;48,667722131430565;41,629064562605436;34,4216470169731;28,293951929753508;61,41058006451405;1006,0583077686283
65,56819180449997;33,91387447656254;68,68309659805135;49,89578052915064;47,21896058561278;40,6468303406279;34,41376881791946;50,09991633022707;29,489339513149254;64,59265399478092;1004,234638697444
46,86977586087698;39,75640978328698;63,665301710924965;52,05378391510703;60,880128638682244;54,72623220352744;49,019595175021635;49,225775097364675;28,72999481498085;63,67537261823505;1006,4984658119762
51,97660053036323;44,96829512485735;53,57655863746596;33,095998559182064;61,94281400175886;47,6201085857971;47,278051859702856;63,78995786250026;29,435323005397226;56,68031688958598;1005,437151891587
38,39765893800377;39,634033871281716;31,920886846533975;36,97890622754701;32,63646524144342;60,65382160567496;64,34520156416846;52,12017122098706;27,833840866789384;62,739839834070345;1004,3654263897571
32,82117780443305;62,23265451968346;48,02646609658225;52,86226103946205;36,88300479669967;51,12344204710304;50,30744802796208;66,41828132232567;27,738222289995743;59,90028610349492;1005,2457673872414
38,20755322313116;69,53730646625607;44,9228863338841;59,2704609289496;61,11093518909173;47,819242763614305;66,18932483431945;44,30945539828735;28,523272501332148;58,19294085990123;1005,943394465128
48,35768843154727;54,404277852755;30,113557745741282;33,95179436987984;45,99073978218866;66,59921757914859;40,34089967901792;32,28180720174078;28,08605441032252;60,516195773013486;1006,8474232537128
