MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
62,361837492125304;61,764665604400506;35,406838690492535;47,934856095382685;48,81691762335841;36,4437539248142;51,62278023929476;48,748550133949834;29,205654302086863;62,18319004400541;1006,1723473313174
55,72986139739707;53,78798641298379;33,63256710724994;44,03344691393081;39,54751513486913;41,11167308735207;45,36811049507899;36,982623173026354;27,694702459208724;59,57205497383702;1003,7164459496604
61,751423079855776;45,1431582635769;48,49029464390706;63,371938658770134;41,31312254925152;67,33941027520996;38,25465555024223;34,190488139622545;27,95059240591665;62,03906469586593;1004,3422956975127
45,376165329385216;61,130248402581245;58,74790298394646;65,876942746487;55,766225012057795;56,04825679845448;41,54540036533206;55,498858636588906;27,90612237709898;62,94941393719858;1006,8515187697927
34,90722199045151;48,08829294320201;60,52523237368342;46,28651995678205;63,20888727225043;69,83810011687672;39,01720426768527;32,52731541715099;28,994505453163168;64,56576630005955;1004,7445674644704
39,245241528412315;53,62477334770848;64,56020225273089;50,32311811754258;50,75298029094525;40,99090104756529;62,873517512215855;51,41563005224194;29,071718603818283;64,50617097828886;1005,0349750726743
54,04549216065044;51,54699373152636;48,99791132668886;53,35446216203526;63,96805340205154;66,0756663421879;43,077674022225835;41,36752321134443;29,08977546256404;57,87450341561615;1004,5815749613738
42,42559410307517;37,177467945020275;48,96863405664334;65,35520282895527;68,39323985821632;64,1116793740712;41,409870067584365;42,70526446344917;29,44636923713587;60,542904617720865;1004,2644304011789
43,60153502999732;63,24585186809892;68,3549384084445;33,14361776884681;56,965078510233965;69,65264556677062;36,89072181394531;63,704576536554136;27,62838055281219;64,69289724842434;1006,0155025377957
54,05491814813729;63,003809428656595;52,8604532532061;57,84153967385589;64,17945476998472;37,178647367231235;60,53704589253208;37,08306948961665;29,073696569204724;60,15621830101109;1006,302471306192
51,76322681183707;46,06104370666767;36,83554959798246;66,43439527401699;37,70190449633951;69,67373021180529;61,16484410430052;55,45576211908006;28,075818660048938;58,41772762717372;1005,5423347176695
55,118583414793605;42,14098658924978;55,443897087378474;66,51882015918673;64,40563590778589;34,142016682665165;52,393704978143205;37,83756730461393;29,40121344515933;55,438069033536735;1006,834608031122
58,227696359080916;48,198662459823716;35,21554094913887;46,404841173187876;31,80702989204397;63,27917994595262;55,07228682410613;57,97891649622728;28,91559390004073;63,881187890350986;1004,5422032213185
31,465918901581908;58,0618006883277;63,093228505892654;59,63463541655564;31,031211292125754;66,67415172710915;37,644600072204994;43,81083196881285;28,60579379946601;61,7937058303865;1006,8044518959463
60,04917193145978;41,93282945814902;45,75692983395952;51,504747466146064;63,43179846644673;55,15404397553413;62,16193306697719;59,519586436456336;28,64577651636344;64,28657414344806;1004,2888317128604
