MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
34,81985553446092;52,437295348329336;47,903101118127175;67,25891487490458;46,32966330411216;66,44423414193011;38,77867507103251;69,55283465698618;29,286749322962706;60,32227253103177;1003,444107649054
43,28798876738597;35,52250640779645;50,020105065457415;53,1398974138981;34,00608978412395;60,239530744189125;50,30118247993615;30,05532222081731;28,31034614975458;61,35284388607087;1006,9815257566983
37,96324529708521;46,41632593040162;66,70287174301015;53,956211208815475;54,19323377426481;60,821990674026594;51,136196737836386;35,79238116978503;28,941329459324308;61,41581773102108;1004,995179761061
60,53243505183809;67,34960261079397;33,289487619153775;57,05263718469641;57,523494395086395;65,79986358286797;64,1167833850372;47,89075201566359;27,646728836491413;55,97521336511699;1006,7314562592076
57,66632674545815;48,485012351129015;54,271477181395625;37,748634579447064;63,61273872971877;61,51862365721839;45,61367094454825;58,40497249387455;28,987276337088872;61,89026658688492;1006,1865664862291
43,13307444119651;61,35291720423331;62,38585898327465;52,46418027564436;40,366492322500726;42,22481832658507;34,51512846612205;53,02664459369959;28,153150170777383;60,53857034779291;1003,6267334119119
69,86142769957944;66,92695806580858;46,45014997857492;51,04869026926302;54,29552745778436;65,42080419643636;39,09162397464853;65,23368340049021;28,941764020697544;56,67909526420963;1006,0313384155015
49,19756531931377;66,93405137806727;41,4683796187245;52,8679503673434;67,16121164045981;62,21260382591345;44,47317997588265;38,73760614656335;28,929211723627052;56,093869562606585;1004,785668132331
36,443891309929114;48,11062498926259;61,66887115961809;55,278955651390476;61,99041332449668;31,471523563210987;53,246595738748496;63,00659020813591;28,901305365164593;58,06067315746594;1006,88927100575
58,08631745345113;42,66215265016038;51,63547640015246;65,78322133754025;55,278800567535896;44,417114896621996;56,118218382671394;34,61652185769749;28,384337559093765;56,52012821726819;1004,1320458724892
42,519629407721425;64,52602744744445;58,81615697144553;65,1774872385383;49,990752275174856;43,376364838060084;59,580551652572964;69,19048114450834;29,430087462580406;64,21244671024593;1005,1990932867262
38,70028570042193;61,2311744039724;59,989816005824125;43,33239614970291;57,46722090106178;44,19054896954325;37,27383701620923;68,18481688762262;29,04629807612627;56,51838771410557;1006,5362036424806
65,72060487582985;58,339643048777674;36,64363149502047;58,1674534358173;50,698932623847;43,59450433703425;69,07026763468158;51,41666252562443;27,9369580252549;63,21491084444632;1005,7909278419476
58,709099200296265;46,6632135910433;69,35449255148924;63,50226535046047;62,428720331219;50,46897893103166;42,460215395544964;33,69922098726498;28,30607453210257;59,610624827582384;1003,0165092776961
42,62401684436385;41,652210064927544;59,88003862177655;55,260887232422945;30,741883156355726;65,62714274013076;54,91014729229895;42,21995364021522;29,112323458499038;61,94589421543783;1006,7242698483699
