MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,909325813908577;37,042599669058056;52,47040576028825;64,88860716392806;61,918905105999954;50,81949542523875;30,27125602195204;54,27453860326288;28,342915518230704;59,41192405916193;1004,4267738301997
51,45164491422307;30,708882676532912;59,61004710765801;55,605564888298375;30,61000425204853;43,96035887311814;44,14137141063;69,43254341948605;29,047348916587257;57,53661018810852;1005,2475002885218
67,01412307978775;61,31017515325472;64,32479390947105;39,84670663841059;52,268457594503516;69,71675652724164;42,15962715107166;57,427026997930255;28,887455569094893;56,51813418626966;1004,375107371139
48,56046899453013;31,087289773428637;60,2493451382487;60,4243686004619;32,39975150781369;56,22152008653761;49,71317488462514;42,38040624791874;28,557781522495173;59,70929490753417;1003,9424698274739
63,09173061901112;38,5104146686821;66,340969481808;56,49869950401413;57,823439823972514;31,15610328692254;49,1414795414443;45,64840370173566;28,781739406560067;64,94089201619722;1004,2716376989871
51,85470077178854;48,521208798770445;49,742999623479136;53,13820019024814;36,36853633318844;35,35136608181112;67,57968059676577;59,28618567449975;29,18349668223598;57,14939524022079;1005,9232774927427
62,890405505303754;38,88986249935461;46,501645581171005;68,59254116636771;62,60850648543691;39,164032254442986;36,21403435488588;69,79345135719751;28,439150742682802;60,89860029225373;1005,5033717720589
52,8328206357279;54,53699117934726;60,813796770815;35,341946840954236;50,165557662604854;55,43534429371982;68,77269102732527;47,983487445633926;28,136246457047843;55,37707899584251;1005,9014677701072
48,497089766210095;64,52774970718343;32,209547126355226;69,40447154526291;43,19178611991037;52,12481540629102;57,159204620621026;62,69792582055921;27,811531422113916;55,15017902255366;1006,7359123002126
59,01504792800485;68,20474022197419;35,600345582606;30,717388194162858;41,01717835095934;46,23627691991527;62,12636825738639;62,331222827174955;28,434042240116675;64,64544951948756;1005,1657800349964
50,51792707014281;57,63030639198497;51,78539919901917;60,85496723538572;34,92606891898304;47,71509691145703;55,23875448054753;40,23558896259317;28,43064095139257;62,44228897456141;1004,714562954978
54,92468255474121;64,80627410607727;55,926713173199786;41,72396762667954;67,72307259132293;35,94060890238492;51,76689670049743;49,43538614621341;29,13433405701162;58,499065817682386;1005,8098363048279
60,98576361515576;49,87572447480379;31,207717372434253;43,903069211018604;62,736808025106235;57,389230371263075;48,01464420488562;38,652830461491305;28,91220698389302;55,72808975875957;1005,3576159735858
53,112939104563836;47,704166577933194;42,63685476980534;53,438411723901766;46,460777702382345;68,5528698968294;45,59146634699643;44,986482636264085;29,257098482406846;59,32977858651581;1006,5836991110336
64,75723856365772;60,37706989048049;64,69959814401537;63,65754128804515;57,26212793372838;35,57880931778584;63,64579281779879;58,73371372800919;28,966161424595022;63,577430517943895;1005,9786739584209
