MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
28,348510893238405;23,076098145359083;35,796850806693485;31,16889013053357;31,626918723515914;20,277406573727554;34,58214969160364;28,417061332059763;28,47677085220677;60,956308243823685;1005,7889394534105
30,72640420287736;34,756942317168324;22,283375450247252;32,21570231500269;20,430943672669144;38,53711371964141;26,81851723167178;35,24624511919223;28,989820708531695;60,764857960135515;1004,624053505639
27,855352335628833;24,34362600868476;32,266615202296265;35,471109616392674;36,18015786717939;25,086299887271984;20,453678468621327;29,94775113778742;28,114615553579814;59,31515890572777;1005,1680573552354
37,49926974041427;25,953404283346888;31,984283244762665;38,756767391978215;30,6525134996568;24,85962474685712;30,752435506671283;27,487380872136868;28,6847101603178;58,07870096672279;1004,1139673860611
31,251244116259684;20,110577830001446;20,699202806101056;28,255612007125475;25,031913793891338;33,755680315165186;37,08769936555318;29,101841969651332;28,917180739011485;61,47200769468453;1004,7345550832283
31,65044655967864;39,839836767794814;39,82268993468635;36,5716166937866;21,681554445033335;32,622919479467555;26,752136691744397;34,375923461887055;28,33422556675467;59,42516316364096;1004,7295041300974
32,56948664756116;20,51218553848105;30,547846731617195;30,693694456562273;30,44716795546429;21,514947498170645;26,77250675401;39,745479501047264;28,395652878588614;61,015681116209976;1005,1734573750937
25,812998641981157;33,36496109235024;33,15225521511532;26,062617191114285;38,00278545371947;35,62291255028368;34,02141497164196;34,577975533859245;28,893115928944113;59,448499692197146;1005,0986161309128
31,088547347794485;37,205008177067135;21,6793053975481;39,14025419575651;38,594934027053995;39,838090217477344;29,8136840417856;33,38282553661968;28,908005450827893;58,26423790362603;1004,7868783139058
27,166359231255512;32,99983508121742;32,54810852821098;35,000727492532775;39,4574639963064;35,32366258329531;26,148268869746165;34,52559091969151;28,530640370049397;59,07640813163546;1004,3371291732889
