MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,50052968535347;58,793747180783264;57,13979300623117;38,774171467103145;47,251758770965964;56,53732300435797;44,023397545309976;41,27391126131672;27,524525875079767;59,480997327780535;1004,1242403161372
45,3318214637789;40,84423173991096;42,51046618721292;32,8395804265669;45,87124021163646;60,46411043905742;31,302976195322827;49,99035248473567;27,973677908301713;58,84879126045632;1003,5206268049466
37,496507624744126;59,54271819487289;36,82997040928674;58,18469689941995;63,233681772247216;42,22303992317067;63,01952159887317;53,27714417162619;28,981104561717366;63,899222206204065;1006,5435365604338
31,051558334611443;42,93510789260678;44,13028990774464;69,11854018303451;64,14256560295223;68,76731075915426;68,04609584176491;65,61676849073578;28,579604489731643;57,70120101201635;1005,4428792665165
61,938434613320595;59,204023120509675;51,276710797470656;36,40887707190525;54,67015443878843;30,07937355393761;38,82300355236437;62,21996459867554;29,275500634784002;56,65391012828684;1006,8207755592755
63,690685667183196;37,97163473260351;51,410422831813804;61,175574766568715;68,38987022355256;35,129718514801304;56,98770519872237;39,38621232008697;28,938418107076412;55,9842052952492;1005,475108181912
61,5295915757353;64,72705603487975;54,097546781289026;60,92902296479544;39,60930157055005;44,9493885676339;52,13492407308581;64,71032177882128;28,02509624941392;59,74006654193165;1004,4658226572716
47,51276517552026;34,76002940443064;34,07806278079982;44,70148937087626;47,78925620880318;61,87095290510243;32,601065160168645;41,42609814316472;28,20921151860421;56,79075875018813;1003,215391244727
41,29971025820948;47,90150252887201;42,428555788778894;42,22545706330908;60,05451071992954;45,20298645306317;63,5024770756943;69,50014853750356;29,44157694144052;63,375154946993135;1004,7294080256764
36,164491910083655;59,88198061220142;41,0930510467103;31,010655362676296;47,56484984996527;37,7322407310958;45,478593476814154;32,591867470384265;28,266392475191033;63,367517484808104;1003,9147015223816
67,80145346531046;40,28958316645175;32,964449267182346;43,667816383429425;39,951331220112465;50,768221519303204;57,48489668835866;56,757592751858;27,971546401802097;57,32728505693707;1004,4576207456016
68,5799584901815;55,70933792446405;68,34338322714167;55,23541330584135;35,84488729924161;35,264491904388976;49,062717247184075;34,3663118735948;27,507040356085383;55,19923180407741;1004,8626072682554
58,2626239287556;58,179214416322026;31,97300751563533;30,642741882235093;55,61094763401479;36,40398741335467;50,287208569375665;60,19413239072793;28,588485356678266;58,66962799455815;1006,156976241125
42,063807504847176;63,08280962320548;50,47515503458138;56,98609908976405;65,94600101655368;54,56215163110142;61,78938277236407;30,474143556774212;28,44356809559072;61,63621088667659;1006,7424353597204
54,1106910251824;51,31317303575443;56,384855062594;63,35863621352746;38,871347443951635;58,13102703363407;67,54623190173172;58,219030332698836;29,336874161872426;56,75232893664174;1004,8565275690472
