MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,07302074436473;37,58585781564282;65,9078301153624;59,59528812367341;34,57828993351676;55,478787899612115;32,76608591414649;65,97183609115389;27,92736666272854;59,08396482114404;1003,517101603486
38,08830557804896;61,643774264535196;61,729378470615;53,14786644266522;58,443381934177836;62,12806955241707;66,22454473860674;46,00719416419402;29,258014697778762;56,18919245080874;1003,0837641099779
55,34871405405449;38,04459535147137;45,84999442110352;51,19399067503869;50,46183107208754;49,82163448012102;49,837416557274395;48,570353579085356;29,419935543831187;58,061849218019475;1006,494045298479
68,0227408225807;67,69141368260449;42,23636677576394;67,20171535467836;48,18567814718905;43,40981622596987;41,390495542142816;44,85711828827675;29,07347975209123;56,16947347684052;1005,4993324575485
55,93756824389182;42,95416304277822;44,18036756780335;33,92372365788074;41,602388977985214;57,412431732443785;50,357221903583266;39,790229165594724;28,830070548852763;62,50272326752986;1006,6417741658287
68,97947079004813;58,41855752833795;57,98645414540448;58,47218614156891;33,51087078742699;33,56542164908748;38,91887953795748;33,43781106891697;28,33774458749564;60,63001555867528;1006,4644893353293
60,73883247731492;37,43992009061846;53,93918482877369;59,920869578293406;64,08039513530905;46,55787843500424;51,882513410922044;54,971620019339724;27,529828331705176;64,98144850122168;1004,9976555004685
56,60276903663943;53,55713498953148;37,98977641812541;45,545365566049064;63,88816091505669;56,0528541932526;66,19442669085811;32,308124845185986;28,974018691554555;56,555778934004536;1005,3669221802918
52,19711438636098;48,14478486247972;58,57969021101253;59,93044978130473;46,671319187620384;44,60909614837205;35,125107469382314;45,76265681481546;28,224484603353748;57,299213009597175;1005,8742396398052
58,85141408783605;34,173081136927564;42,90257774064787;46,101138928793596;38,20815200210376;48,48349899165356;47,267318952866695;68,49883208388954;28,694904315112083;56,338533468547176;1003,7065850651109
52,043472244210854;52,03903990748809;52,5595169826984;66,96363607934148;44,36137343216011;42,213266141300416;58,099592989447956;66,81828894176007;27,707607909439066;59,92906917858396;1003,2087983052659
30,435367382896995;37,125100273603394;66,41766439138917;36,75076327227732;69,56087051467895;55,51043381811318;38,58043571224449;49,35584593025427;28,326223811248568;61,92391599929111;1006,7176652211396
32,74696316506286;34,42851608499221;54,84585268105738;58,69281428963836;67,03476959966935;64,51900862460973;37,31961458968481;33,984566746174785;28,5481726662864;64,83656823810605;1006,008799893272
64,65564434193544;63,6132977401602;45,77847206729269;65,08429466312192;66,65260916685769;48,54747682133231;36,13118880453173;51,18229424586413;28,998706466711457;55,6974482471502;1006,9209401706671
62,543312429551115;41,39627724729387;53,897748607969234;35,18597685060927;44,16044283280195;47,40068792898071;42,359746554660795;33,886199479660405;28,224085991356702;55,09459623656808;1006,6620955434933
