MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,733312727955884;45,00492846607906;56,08486369985698;38,605957524153276;43,364381279386876;50,694975076394854;34,00110136956165;31,25573860360905;29,194541904545524;59,38357304286832;1004,1624093988488
60,629922065121704;38,42125849280187;33,39997583941512;53,95553231948496;37,43630928930713;56,475693939939354;40,031612879226095;35,86247858549319;29,212739833735725;60,64201910940818;1005,7031549679078
68,59724133748296;30,941705781924256;34,48876283433959;52,85737826777247;41,594069838768704;51,39379320584128;42,48468835453512;35,49439641150833;29,207204407954947;58,772894270867944;1006,3301604240255
46,95436167938887;42,2148396341126;33,9631831142781;65,8308722145483;35,48598745028794;37,83948899126339;57,39723287122136;68,22970928366412;27,68847550348543;61,875227164414284;1004,1935434007594
30,97716382334592;57,135002653683685;36,1714744223334;49,79444381766252;62,45647831337462;43,172584192612035;69,60660020766872;69,90408601839238;28,43715926859749;58,180191446145024;1004,7891926812866
55,19253931030881;44,731715912178004;51,292441739057885;55,29948533121399;32,05991128640096;48,01687285386433;33,45008785246982;53,329110310867236;27,614976945874293;55,59305101298585;1003,7466571147769
32,10665955119847;35,709721098879115;68,72239886798414;61,194418143189516;46,76365186358814;56,41486194390515;53,33461400780214;65,03830027820293;27,822910793857904;59,42536566058017;1005,5413747481745
47,57060694176502;46,015540805640015;50,60861851515042;40,61900754221229;63,14918564951486;39,72888228929385;39,126152861132155;33,392896499217535;29,187440635750235;64,85684438690184;1005,6858406247324
30,70512000153777;39,06272476362173;57,33457171633118;44,166538293229486;49,931150432850764;40,37723971140574;45,66669315534703;47,71272386768374;29,456478399892205;59,791028291296286;1004,2430209721182
42,975614179057025;44,491050216220074;56,10276207761294;58,15554155031647;49,518018439701876;54,392602271495626;39,42603400382441;43,881071406811785;28,36809921680114;56,53523924214147;1005,1920174480056
32,292572198095726;45,107509264071865;48,77036326529934;60,86634188928884;57,58831029689988;30,022110425029638;51,30349761121345;67,891310501937;28,00269561468572;58,784455135675046;1003,5344987721937
57,77528149015449;46,92862569276711;62,39881634023387;62,208371610583214;30,335815089619302;66,84729355740785;41,7075723613075;43,544379313117965;28,520393006453514;61,025205312524605;1006,4025330206371
32,94615495990925;57,17196037814246;57,258406366295034;57,43392399365245;41,71810556984703;58,852772400628595;46,62571689942001;39,920364813324184;28,19063316564824;57,50526115596286;1006,2582102637
46,072505156522915;48,785803588025246;42,816757360240636;52,55989354020857;49,8465417538295;50,12846962634515;48,0634314784386;44,16697800853278;28,260655725451645;60,700210552330304;1003,9234446631459
31,228272214760047;46,41761875220419;41,54684517810071;55,09446326596414;30,66143132797823;61,29876492697852;47,41501217571941;51,390318737821104;29,354378016162116;59,71545256149267;1005,5419444493334
