MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,771643747393966;56,542610618982735;69,5636747308893;55,06315769096361;42,75206255714464;58,14817511863311;56,752920243655375;42,99235707004699;29,19193278146313;56,22248334702624;1004,8775238451367
62,09921006764923;53,01105465728924;59,64329184916899;40,43779835699827;51,0598213813836;50,96232248837619;40,289583926243196;62,01711065158466;29,101976049217697;57,67272661610542;1005,6157057895631
40,30019164431175;61,81256974979311;47,00668500961024;48,935041678953986;44,731602159438935;64,39294488186195;68,92836168064795;32,133193410977874;28,57423805215556;62,17551851044634;1004,0566804423867
57,80897929135026;44,41151240380519;46,240942121474575;46,8167777538476;41,36752550864721;30,652437673924272;43,08500929051919;48,811426085882886;29,429209886495908;58,98278036444228;1003,9535418152798
62,25801696278459;50,81749297038633;34,5103084452105;42,068996212276076;68,88563394297985;31,373849654050517;50,19786446195321;66,60646963723136;29,331944932250266;56,53732598503912;1005,4763022064526
56,55789111470398;35,8179481972511;45,864024154889336;59,542720810761054;32,16462716092904;45,95460835288455;37,43541349490344;48,957369256685155;28,76678396394447;61,52779214618806;1003,505921465677
35,99522956143963;62,853331346718704;39,652647950191394;39,826804884798285;32,60237186694293;66,74216744251544;66,1805917514116;32,84803955594552;28,01252796094235;55,48305056442762;1005,0838069669095
64,50729812562264;48,42934461142271;58,26474640234373;49,63089071782554;39,67377592076464;31,674392031912824;46,19049630835109;51,975114036416926;28,194776944487053;63,67337889049991;1005,5258669052382
67,44718466993531;36,604164711547725;67,336802185572;40,50544983743972;47,891803790734755;67,97754282751268;52,476905729355636;69,16134667227558;27,57634077803487;62,80844329720556;1004,6842811025255
63,006620382200836;39,21976023450396;65,40839433510935;57,0208202378206;59,481954886521876;51,70169348350546;36,69381463507823;57,77264539838889;28,018625948103697;58,93338750507027;1006,2915947622035
68,21544221322415;48,11633849690241;69,57754275454042;61,944852334185704;57,825279845861616;33,010167781831136;39,96447611753198;62,020970672589996;28,001421362316922;55,589780325218015;1003,9077595357847
55,027321463119;32,38800675086328;37,95884529858118;34,018883972575594;46,76419681329533;46,530825358192885;50,53789819772023;41,129858859766074;27,73978199422808;64,66845054121237;1006,4356702266709
31,27509405690477;52,32508465832849;69,34187194278618;39,774219005511384;52,56150562566572;52,67303023659005;52,52826623532485;49,648941702033795;27,851275151640262;61,02119428500671;1004,7841401030131
63,97248867672442;67,58364076767421;47,498122824819816;53,488828664613116;44,996460689968956;38,339544199027685;60,84858101958513;52,67845199869364;28,942335920832576;62,016682914594746;1006,6945547737091
50,66447767374984;63,454029597234594;39,02431608652737;55,67529401784522;59,95771105376519;45,67404866237089;52,39469089921005;51,68004756054323;27,673286641134723;55,24223665231754;1004,9783476885826
