MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,98963326315666;62,68264628547722;32,85421975456789;47,23728414277949;51,1947332538368;66,30106696045775;55,65319306348516;38,29909893953;29,04884801173977;64,28982483240151;1006,958608683413
49,05588478552147;31,179769409800038;56,762213830610804;69,843237115607;39,97540829148964;35,060808362776996;60,33215159025801;60,89945649146059;28,95184931223555;56,55260845294686;1006,8158857191557
66,81379122787553;61,87573699250309;65,69480597308464;38,30157971888548;65,43942989349746;39,078652029119986;32,34493194963577;68,99230978672861;29,185254366267973;55,86045611636359;1006,2502436606161
67,31971658547613;65,64642441517283;48,08597829449548;43,06847488981697;54,11077697372052;65,98798090624734;49,68508180328989;50,248676198821705;29,16248663761023;56,25329278218292;1005,9099465981702
69,06961122029904;57,27262658401752;60,86958864415167;69,73483504553235;60,78093881855327;35,138005327097346;56,39211160755561;66,088527371234;28,756838227085893;62,34775862087953;1004,3606589318072
40,10489498581978;68,70542622165527;66,92316315702749;56,56264886453806;61,037949767293156;33,39766927169049;47,464303286088125;32,618368531540725;28,49497770584105;64,75916671047032;1003,6808664058354
65,01948505875748;41,58077014328252;59,73884495277565;50,3293566202171;46,22930992292781;62,08009881946229;59,01230476708875;48,35636380817753;27,929601944038453;63,06631153875435;1006,1097469325615
62,50254210168619;46,9523554529507;68,59191995232455;30,972547075237348;33,95742882431322;34,72648624928022;32,004131868992616;54,82309446069502;28,441335123230907;55,87467642801837;1003,5270105390929
52,301679908314675;57,409061560016724;66,60253359885796;43,67135181697455;55,04423528984276;44,47015863803971;68,75667537143863;66,26343240626166;28,116060835912535;63,54315643225457;1003,0218675025303
43,10659921718191;38,57497025965714;33,52681005765297;50,73039168513711;69,7128458344044;54,51836914817577;38,40420541852948;55,20677072042143;28,225163204145776;61,37040995162807;1004,1721479669457
40,87863109342258;69,81658154888333;41,69176795120558;53,127302567627;41,119761281629835;52,90101767896374;31,341155838749923;35,7919594939067;28,36718620963082;57,196517327479235;1006,2722462222271
62,102831314376246;58,18978833785343;41,2570220290444;62,30348034743272;49,1363050950778;56,840192545168215;65,75979701471738;51,13977008831461;27,900089772585375;61,445085553528706;1006,9975644534113
48,57708729925033;64,61958444758181;36,00910916738255;59,41288638916207;60,64666599407212;60,90817372886172;35,3265592775935;38,38094114857996;28,754487612306868;61,73128671072621;1004,4265367917734
38,921883094165594;47,75446795283845;47,02375716033763;65,75177930584614;39,32886677349316;42,65965867632613;40,53345880141387;67,08474504884404;27,664969841833713;59,08193149444116;1003,0811579895445
39,31864633922414;45,673262668241904;49,52034783394019;43,14649243096588;46,47575095915376;42,54076256384738;52,265533057982196;37,56692967217995;27,98901120750417;58,5194220813805;1003,0238553367785
