MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,81053887866965;53,69558487173144;65,488870729464;67,05649784332387;40,89285867811099;50,98398283599072;36,78551611704955;47,988304112238936;27,862811479816656;60,57111329374429;1003,3305590848031
50,229346908646974;57,659648339500436;30,409973020475327;49,13317264105694;68,03318537969278;37,91005661393906;59,38937564192878;39,98834902749303;28,01486350256424;60,204144020183946;1003,8026223347601
52,803913679327;60,63123615840132;63,27263398162886;57,228841028730976;54,362253560912706;41,18851434745153;33,721096337228005;35,57998605774575;28,700196301515057;64,03888191641244;1005,0571720451281
61,913909457288824;49,94528204896811;65,79914007096018;68,69441723321151;32,280844395866275;47,52506090583887;35,86148138329747;42,48797706295032;28,111916343810293;58,8816777393767;1003,1089703806788
38,23647611063999;51,95699577551899;53,735016256446265;48,20389795747556;34,45345704859384;32,50511545413225;49,84026491200551;47,9351523628762;28,643100177699264;60,99916429221943;1006,6712135640109
68,1829955948899;51,03061939230817;66,16780099168308;37,72333825284951;50,08243170585281;60,959535808496156;47,899227266237894;59,333969193196026;28,84116964282497;57,64466362942821;1003,8159237441348
49,72351355600104;41,44066128514723;30,55775999914102;60,09663625359069;52,82408224265903;54,86067164056943;37,62682716319872;41,84936868880977;29,36117382374017;55,37778467971114;1004,9124891582035
61,938124902629525;32,66595883989738;64,88031194580265;30,363445321357165;40,95272887054209;31,259096907999485;49,75881882637972;58,49481950128046;28,764338821581653;64,71629963752046;1006,0980342380883
32,28135109919708;43,83929156049184;45,36216585739265;52,23079867862726;57,75300879089111;32,108868167180376;45,179482361714115;60,0412528540297;28,5408419023767;56,912742084793315;1003,0987262777518
42,63944140050317;35,32674405468344;35,991349667575264;64,81342131914272;49,818955347518425;38,688962768238355;48,43472789733951;44,37511867262272;28,33716284620235;62,555734331880245;1005,0580040410648
33,377544449457105;63,10871008343496;34,585488873195445;44,67712700528657;31,580104223846742;45,92474489429097;47,46800421771498;56,15017673647799;27,699747735785564;59,58740614610755;1003,6868309443429
44,73115722524767;67,35420744927433;32,52186851342209;38,6643541245908;33,10738776848105;55,597371505280925;59,70877695631454;68,16914377970723;28,74383341491467;55,61058609742516;1003,6842620346039
41,57419975881314;43,77372884894279;63,13594179496094;31,388412915421373;37,04386676537545;32,49983649156322;55,891302794101236;58,096043677639905;28,914271534982262;57,07768426886806;1004,3648445532552
59,465466987226634;55,80364252626631;39,18650558916157;34,95550640132539;57,05663751616317;30,335005675408784;57,988608103880125;66,2033075275667;28,368032664764204;56,23376040687462;1003,4107640771156
40,38270257446668;38,10281266766108;68,61523810425402;49,509921035448485;66,61761905817505;62,87506209198531;37,33153894619498;52,62232442467755;29,067236942928545;58,52986951789874;1006,5861098089697
