MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,003369427554716;30,532522497654053;57,23229640687072;64,0482462809402;50,78370944015978;30,260173772654998;50,23993804589311;57,862448338455046;27,54699643738319;57,35176243928928;1005,6645363802909
30,063158101828584;48,68990580051744;49,92597993945331;34,486368909900676;37,84732314776858;45,319577814650856;66,74124100427512;40,08692247156983;29,127541423663764;59,64524955312305;1006,2355298289997
64,52829685080755;52,063118494531075;49,52605620859788;63,187725763646;30,39355618624849;65,99436896231828;44,995741351629164;33,77408664049818;29,0300650422557;56,43266951926121;1004,1780439743045
41,00452175606655;66,63558886680613;42,77357521697666;39,38045830594398;46,483181417564055;41,4900511599399;58,303311667720436;60,284786034727986;29,222363145789664;55,27922270879251;1006,1201837789426
63,423869807043175;62,08963772695799;31,93160309972654;64,90939614707042;65,97461098874415;47,51173846735317;63,91483000300484;69,40260202933877;28,3389642440046;64,80039846629138;1005,4891660812079
62,2063568238115;46,81593133077371;38,50647338449783;59,46069470578769;67,84950263061438;47,26668648334836;67,50088462661512;52,43228908358684;29,072480499984888;59,16949694484152;1006,4767101705515
32,03394125278464;65,9134539901128;50,855778219882055;69,31691145510219;46,123043282091174;49,852606429344135;40,47731036777629;53,92051726713624;29,45711566729323;63,70243424244381;1006,9125061179458
54,88954404617273;45,35732221786872;36,13993580946781;60,77651750269155;37,65439897917882;48,48435695050675;55,621649885990635;57,18612778193564;29,112872686013684;63,20325367062749;1005,8559660816368
58,360805901718;42,74077953418655;64,28734088795278;59,712906464041794;45,08250228104803;39,90504262492671;63,961860596926996;57,52443594106592;28,044902966340928;57,320765479985425;1003,6512386661446
64,780350797871;53,97559586636197;47,69268411302088;42,355441488618034;69,0227453806657;52,117303368075774;32,91254940006749;52,524569577367046;28,442466018327735;61,45569494749404;1004,4628760717914
46,684348572696976;69,74368243048289;61,89984096763823;66,07446495940675;68,00383611787905;69,44138303347074;67,41064805745653;48,99909338817925;28,474934680728033;57,04915923707006;1003,1687547610849
38,77836768102525;42,54807730341756;67,61343323345122;32,41908028072693;59,500560067696924;40,15227428218927;61,65633962316437;60,40794232361086;28,840852213468036;59,06939859705642;1004,909837025689
42,20471467554927;39,50266987473463;53,9221966009077;51,86336257618525;41,641321522103354;43,08193887470361;42,72897603657917;63,34116090643259;29,25778764898139;62,87553333598353;1004,9106269074683
37,42492958778053;65,2884850436646;48,12997708509827;63,25523894881211;62,950178516432764;31,981891347930997;66,87848987633723;56,978319661972876;28,805397833973124;55,356645668766376;1006,7510979347629
43,217742151017944;68,91711868475548;36,303883474800145;35,348686380144315;62,33044264594759;43,62754778310783;45,32497372809942;41,24957299464441;28,094814072951404;56,95322874635072;1006,1541914066952
