MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,463532774827534;57,43946323276468;61,276586344996524;35,74429798054096;46,50928919951765;67,62649317015142;47,73269506900652;32,79429885159888;27,54929700959017;60,40525395067818;1003,739245129728
49,61220665211213;31,834963248512565;58,03874094545449;41,9564309550412;58,69151974272029;40,37312274126016;65,2479207626861;33,799982432622286;28,467885381437174;64,32917124545986;1003,3511938419147
50,909187857222086;57,932768616186024;39,5753754669436;59,592564353136694;56,709544674848715;60,46570139720039;48,30003507909149;63,21286049336215;27,706142287795462;62,977905546462395;1004,094653096382
42,284595237163245;69,9166647873721;51,26245542662268;32,07438792610439;40,45440678252395;53,86457425573909;50,54832409457432;42,68396312902369;29,02485577850056;58,082090598378834;1005,0892677840753
64,0884223052602;69,48080890223116;30,06224466482103;36,271485566996915;51,55048006134678;40,92744317430012;69,0661297812757;37,93263728120883;29,499662977682117;57,8639489613472;1003,3385324588197
68,22994146433184;66,7309935039934;50,16061203439456;36,95807100458029;67,9467673532256;57,90565316130474;33,24554959418301;42,75665073935895;28,925868781974227;55,5479152456008;1006,2808448328647
58,427626739995844;31,154859657353082;39,18662468209603;61,77684338037663;60,90532930540442;43,9424779962486;32,558566572347004;62,52663554747003;27,93962913846491;61,94999838788738;1003,3212548416809
35,40098718393186;37,95660183044626;32,71201317018276;57,244767826261416;41,473193758641116;64,32560687577653;45,18854353913635;39,47654060077218;28,760312637040553;64,49015381420504;1003,1721942819927
53,3270089154783;59,876092839959426;46,0496140627987;30,504909680664788;36,502118291734504;65,53159032562931;63,716425148738004;59,618374737917605;29,167337051592263;58,40714403744536;1004,2957233709599
30,505115044621817;47,09431026841635;64,15493256936085;63,291817226069995;36,44457961106109;36,56820512920423;54,74389113352079;36,521162389335224;27,836744596164408;61,375967825537074;1006,3396196495573
44,41390599376534;49,53246848526016;58,15711684085357;51,116940359342635;31,235274152827518;62,124656062099106;55,35710738686768;54,83316024036452;29,434410790961568;60,648274297685546;1005,3776254379436
39,39419001328187;49,2325200262852;69,45544861192754;62,96521714548132;62,89593531100786;46,559729044727504;61,9504088115114;48,970823556981955;28,702694524479764;57,8325466539658;1003,3141148488096
54,684844595618955;32,20762927207945;66,7779965388402;68,01568337946433;58,2840780953573;34,02476423787185;33,06637871749295;35,481944454075396;28,92910398901153;60,00510733209263;1003,6634318970306
35,29080242791868;34,28144401960409;65,57493652509228;40,366172023148316;63,10360266457593;44,01910559764363;69,5988374980918;41,10226877090872;28,634323184539532;61,933336606998346;1006,4755370525248
68,07992751600018;48,43483202350796;36,911265964336025;50,72662077896243;37,967778879466046;39,38733797549306;43,93326909535003;36,21214404621478;28,19053581782789;59,69795578016041;1004,4676010329686
