MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,464823378769466;57,37465884294834;40,92753657301412;43,95728449792178;38,39368307260091;61,864928394664595;66,66896874265873;66,37282689955656;27,60810637652073;63,59457080678832;1003,1010617198804
52,52339865643074;38,855841339828636;62,803316919043056;31,17965205426193;55,84623492513721;31,103925710055208;49,8199579143549;64,93752083134441;28,206991220761097;60,29253987751821;1005,8250312901489
41,63125471124877;53,7855521654919;59,50464920115884;33,56988937611749;33,93250352317915;40,943555757838524;65,70628994910207;52,718290402301875;28,801460840227804;62,5233731680012;1005,1848587022762
51,7878964659541;32,732657390288296;65,65995084745315;43,083855867395854;60,03125938378885;35,88124332508002;66,34038223306915;43,14897820477975;28,370932341047528;56,386992102439436;1006,7616561874885
45,541551457543534;67,34489066622264;59,4396728129809;59,74730455120206;66,97147040929377;36,591107864813296;57,89865612525027;53,33295131620433;27,776836889634506;64,03969398155456;1004,9601406215172
47,17865349393766;35,854222584061226;37,02534737351965;53,70830185541555;58,55852442177079;41,1543394246341;45,594706004591984;39,42583972143642;28,45465932267123;63,22947520726248;1006,9134478694973
42,021196541162055;45,805342850758755;46,02367509806106;63,1236842223017;31,140723074949292;40,77095116839213;65,87295937188418;36,63275786424052;27,819063305191996;63,08426211100584;1004,1969818283528
52,46996127266981;62,76602553402538;60,51289814948767;43,27724030849634;53,254159370416666;39,7635547211486;60,39078929348276;49,37453969178232;28,570835848742856;56,45024763471243;1003,7719748247267
64,6174338437573;62,670775526349225;48,38232098044003;53,38931824297339;68,99502147765826;47,54343744720257;33,08903027236629;52,37563727682491;28,844885596074853;58,071193496741934;1003,4174374704688
31,582042549249017;49,51106513506487;65,88357362675626;60,17731244894398;67,20798109245217;42,29643909554657;51,47821502031441;32,25396372480442;29,398872186961505;55,49947990911147;1005,4941638986768
35,89095145878133;57,04328205381042;53,43064367045302;48,481884405903614;57,447166835433045;55,0499364007051;50,03617247118469;52,39751445004948;27,90737232763215;58,56437142808225;1005,7515077533079
34,85688715193251;33,16254068765562;55,07475167533812;37,832615228852475;55,79985195393549;34,57779200354854;50,827447836457125;48,50664536129085;27,87791266569523;57,98925796218191;1004,4903471792511
45,95533015158974;53,09417390118803;65,6305480521126;68,64281316627793;37,22416885284515;68,11922792064142;30,27610052850262;48,80865400202878;28,820523552810897;57,527958815904704;1003,6980867527751
38,797022156638555;65,8720792656722;54,14452499521793;41,0829746788591;34,35547609357075;66,18984009750696;44,818366616357395;33,51646804510338;28,25910899881933;59,87161860280953;1004,8242368934302
58,958301790820116;46,97401659033611;31,523968172225125;49,80548100636021;65,47128271496791;53,43517813820871;62,926836814954456;31,000723210210165;28,852773071464302;64,9561692522971;1005,020639874628
