MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,19920533610656;59,746837999044715;41,27451376081339;62,00685111342642;30,486769158597717;50,39273564974566;50,26219839217907;41,42878139169496;28,393523515993287;59,662378297208754;1006,2359996439155
45,6288289835237;54,21892421305124;46,765544402879215;31,22937760308203;60,709762760514785;59,18082110659044;48,576456062757245;58,86176295758254;27,70318482241048;55,86275635155676;1003,8822797137
51,59319728362539;66,2688927973212;45,56500763480079;50,6971431317821;39,53170385071513;44,31662708836278;53,52279113416766;66,80532701024632;28,036350118831944;60,79002961933404;1003,3280173350722
41,130286378962055;41,18155471578429;54,848779701135186;30,900161622344157;57,633374260825605;65,40503215013098;48,05118174511212;45,015553989710796;27,901802322728745;58,46441574440868;1004,715819420314
51,654718714579104;39,223258160837375;33,29369188610451;65,5532791526273;31,526236405022452;31,488697412950614;60,912982728916845;61,3521698075334;27,962725401809294;63,49415836908325;1006,8033753381694
47,237436349501806;61,62308991060618;52,60882191056273;48,7388914275473;33,60522161473485;67,93066166408667;58,008888555932714;47,08253035840481;29,38291836360356;58,16484743604972;1004,8668522480527
36,77951424202867;30,415882361298507;46,89510303745615;40,15055600994016;38,99532373722714;60,83199614763565;39,44029616607163;69,34255600551052;29,136695963031233;58,746882989085165;1004,6855024178049
34,239647625467825;46,991241941524315;52,61394240518906;43,80282953356368;61,209483621790845;32,340086611419366;31,93891965147236;55,430524333703644;29,37296892387257;56,312268411731196;1003,2331835741734
32,91880237580906;50,70358853329294;63,82979064666462;68,76903129115937;60,942320773510424;60,281424168910505;47,00552471850372;68,43545713327882;27,88426276387318;55,69957753793984;1005,7203292834938
67,11172017247353;67,22370395686535;56,97252045147571;42,683705059164524;49,612107342102526;37,59992679361744;33,69891453163302;39,530963152074605;28,867872195218222;64,71098974664793;1004,6718281182967
39,57492877951826;42,89416469672868;61,47440157229677;59,45427023295625;49,613176819863675;52,35726620140354;34,16761454715983;64,39751183482232;27,962743382271455;56,99641278191221;1005,5091311630973
38,64031556702289;34,08219001298498;37,45992647963783;48,39015982392511;54,64720788756912;57,163980966590124;62,630802326364055;48,578996461268076;28,511878234190725;56,08444000339646;1005,9220899978316
64,20772766405604;66,09082984667567;47,02370178649916;33,938405481526765;59,70797159113634;51,52281296514186;35,94481033995344;57,171472050354396;27,7151370822721;63,13642823982042;1005,4737480324278
57,6724375210074;64,59417531696806;34,69162666402302;67,23842615691444;33,98827035306888;57,48038664397036;64,34444965382268;48,53488853709559;28,43029611586168;64,34129304372672;1003,7179538679504
65,48328232759272;35,006641937813214;39,867297996927235;58,2421800619082;34,182421044342064;49,00848359495855;64,19882456933055;43,86505085871108;28,620104313227326;60,584699215922456;1003,77952937097
