MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,12688545498712;30,17181417543886;65,49098408965206;30,80856663450813;67,8713749929619;34,23671078588718;31,48102338701336;32,18167083594063;28,5820012887653;64,17132320309523;1006,907595203926
50,10640271273113;56,79847991863892;58,111952650276194;49,43581905189766;32,60942956043786;53,07455070417644;64,07624633237668;65,66500267319728;27,962634404125808;60,94882589729078;1004,1876324320216
48,570025323898065;57,303730808247934;69,65000651503995;35,910780496118456;69,53207061275756;33,257935096951954;66,98889959592904;62,11291124513192;28,283751506998197;62,57248692394399;1006,5972884411792
59,32956647003679;60,65368192803972;41,65059903221234;59,02047847034144;37,127450479120384;54,30625626439116;37,35686157116902;42,046206495817856;27,62848488751002;63,22395941279625;1004,9499781053344
68,05118738929545;45,081765078788074;57,752766330551694;48,84766987579975;46,58431103811647;69,89885185069934;36,867617852308996;60,5925182620612;28,665074759613667;57,77501318439531;1004,9077462207069
47,98951081391607;40,09111271592659;42,75026913601094;60,01892688489322;68,95227396064794;46,41367724590026;41,70931066695789;62,727494785253896;29,007846330826315;59,70076514720204;1004,3509465720356
64,28158997071847;56,05827507760355;38,298820435532946;33,58628922289218;40,141458232063414;53,77933221888027;61,620824821709704;50,43341603182036;27,696268713836915;60,39186043108177;1003,3542971780828
47,9403968922431;51,144098891138846;66,69386199517226;69,39741106916614;59,220543762795046;48,14812027938111;36,29628144939248;34,618646743393754;28,53975874091641;56,61776006011644;1005,4698783010349
62,69429239839232;59,00811171982312;45,730028276683676;57,742966540894145;59,574831007762405;34,96854420882558;66,59226425816405;69,12839906547737;29,140583498460238;61,032066805222435;1004,050839623831
65,04013463916007;59,86705812168204;43,32555549791158;40,31847448748328;39,05893210770827;47,30669378932056;42,09603998368464;63,4605373762883;28,61478813182656;57,428046399121015;1003,4584840830704
56,099782792486025;58,449558657337704;52,18945575108355;69,36795356354745;46,55252789795037;30,453522987584826;54,96405547392407;59,3926540558634;27,582544444041496;63,46468492331788;1006,1994619863475
45,26180615195854;51,61347939990557;50,46006859214644;42,38636357577649;32,1978305357683;45,43269073903804;34,4176721112451;67,15092055401178;29,172508922860356;57,219103310240214;1005,1050507241105
69,25820396029314;59,795067346997314;34,11117420286275;34,8980514009923;38,402863766122735;69,5700453898354;47,34195867023793;51,62626219866033;29,00672462963786;61,04964641700104;1004,0937510549041
32,150040598400025;45,894295011875315;43,70985118570758;41,37496747083043;47,88670610341669;69,5897809728847;33,655933700080666;46,98717751482846;28,17309177918375;55,99607805881982;1006,0354760526702
53,38785129745444;58,040508743665114;49,877449866823895;48,74358346395872;55,92872302527995;30,780840550165696;47,23440405230287;61,38837869475692;28,034568985767308;63,66708766183714;1005,6777814280491
