MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,945812084707455;67,70745669311161;59,5330255633646;65,38025603746944;35,28471214130028;32,87227061390657;54,44974471647095;48,48058128722383;27,71334989372597;55,98524126836093;1006,890265276314
39,69423543479161;39,4907623766807;36,35789891632386;62,67138829619232;40,10723240901733;48,403492811521005;30,804944415492685;41,0883125361738;29,47172927895679;63,12731386308634;1006,8490031887341
40,01659254879492;35,774950933757665;45,8149647928409;57,88644026229961;41,5296056150689;50,80986430136208;32,61635787492853;53,134512000243454;29,282272911798778;63,03147833818985;1006,2249872491911
63,04382678904109;61,57391895267231;46,505521338405;44,19066612500423;35,41818453527253;40,674542588905275;32,56131976407614;53,90902250069184;27,875260622299585;62,6240976421988;1003,4749423297035
69,6253710020749;40,01311731708769;41,653038350861934;32,063193031546334;36,35072112540915;33,085146373547644;64,77635651514521;44,54877156357894;27,693207722138034;59,76191232663628;1004,0803237433926
67,4865966828032;36,28502915449666;68,33367299058341;30,006219343701083;41,22855829254479;57,131510522517445;64,83800463247357;54,12521229835088;27,937228901416148;58,89550773976795;1003,2136180725622
55,62421865189795;43,21824149236262;31,2244306481559;31,873009670243356;65,31388830887681;61,49036053908431;33,761249123221916;42,006253544316806;27,85202341079323;59,96602435810615;1004,1847223230634
40,27110951011289;48,02282634368052;46,64701157081288;34,084086173859426;65,95791046624126;59,87788203315712;44,8512337559836;63,52363811616241;29,497691368102718;64,17558494309229;1003,4830040601275
65,66850691038674;56,27283023373818;57,17208621450827;33,13834725430327;56,31968543846237;50,757491284511744;34,47535986208274;38,473189730305386;28,54063158757823;63,116789978816996;1003,2105321140477
31,894168923406212;66,01101249565508;51,54408126956724;53,994662331026106;65,97066400137217;33,647070100689724;33,94433615694475;46,5149349110296;28,325777863385948;64,11939266854273;1006,8415955418554
65,23858335554402;32,47171705979309;48,14119272435387;64,66330176142128;48,49369183218769;43,68396843256778;43,30352677830341;63,664910653302904;28,82778564399522;56,86618452876275;1006,9045173668435
69,63231051414152;66,90322818701384;56,5565351918852;31,072242653740215;62,19792088626314;51,98886519901191;65,73773275492371;52,55643460450463;28,672614231176283;58,769233426206384;1005,3542970435313
62,124517632495134;61,77835445621474;43,43879568044377;56,72868138264714;67,5409393745531;56,354583571121026;67,29146987663947;48,24613638057484;28,82723170599289;55,07289952351157;1005,8179216376634
52,57158977030481;66,65951940126253;66,22261931656578;63,19967898295549;33,93899692326671;32,74767456950849;69,65082824817301;66,78499026033379;28,11902126348154;59,01033700533851;1003,2614012305424
65,00369886378581;53,05586753642066;60,627873779410194;44,345960818707105;61,64077016954298;65,87330678590642;58,7218921825994;37,21993249929832;27,673531635831274;61,438634476538795;1005,2881744220091
