MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,187239399462825;51,31788348252844;45,036139186630606;68,68839453944497;57,96216381809534;56,33499411202359;47,17412413679527;63,50644571100195;29,181020825697512;63,943122777455145;1005,8139502267717
64,58451058395457;69,16635655731608;34,03579423234362;50,59659271397041;48,28305245129211;51,75645108428931;67,00574397755288;57,55979229887181;28,74479839835545;58,624369354564614;1003,3239329456641
53,1537102389166;57,998872675935985;32,24238552407812;34,67238690789466;54,777680093724555;43,23660810522333;37,99743894100396;33,545689876882356;27,76453792911074;64,42302149869357;1003,5308413863611
40,460460449284085;47,79910358228433;40,5508991734014;68,35139688573332;47,98221255802161;51,913562093686245;39,3020958121113;65,263837804737;28,682571596616025;61,41264973331027;1003,8613282395195
34,05252258876193;32,74915421302953;63,39129227026923;34,871442115666945;30,225092049831606;38,82116614483932;54,41411145279387;66,15472476563318;29,494775829416884;57,44240633543774;1003,2344842364103
30,751408688857875;33,060486379476046;69,099515073968;55,19016250097423;42,083236017859015;52,00457328297065;41,67103227006204;56,53182115674487;27,89983186852131;60,342477180732175;1003,8516014825451
30,328659498348678;37,223094376017585;33,909990106004415;32,90041058650251;37,206474463107064;67,5417062077811;56,430673428455705;51,20209626748818;28,169703688391266;61,733477737204765;1003,0172840954662
56,798418469400644;30,292886166082692;50,201283916019456;57,5154065174636;61,65754684438544;47,97466855476989;45,64651465455695;66,18457774880997;27,824295604346556;55,56052061144166;1004,3136751491865
37,8670431327861;69,35822726755478;42,83027801527173;57,03422764780129;65,10859177070418;49,91440906828383;31,186763346621646;66,52365199957823;27,596208618397466;55,947761148066924;1004,2837310959401
56,101280948323605;34,90977203029212;53,68855930851126;50,05345264338558;65,69625446397436;35,05919868641735;41,48947347585288;43,371377280946724;28,284908408298264;59,48424394677613;1004,187282626095
56,83193903249009;65,04114028922055;46,545577068555694;41,05868135895422;68,82608546367314;62,954025622139305;65,64853471947389;69,86311438313285;28,63597543933277;61,29527234172117;1006,9815742184194
41,15467060705748;58,75723076799599;38,01574667546238;41,057700646002715;46,28531307984529;39,61093752916345;56,39519141824062;49,37265364722478;28,89848845117315;64,4204905256542;1004,2686769620865
38,26525079896787;49,508587631616756;51,785532849768224;57,73608999379093;55,64783187163465;55,63861245536357;62,36673862699747;43,7215912816882;27,52405568199921;60,21897917316201;1006,3253540703854
59,19918566038705;53,37125457184869;44,12286302704495;52,798696459639345;49,993680592843795;64,76050053029581;49,87158948858405;54,655324634062154;27,722608196395488;59,38252191533739;1005,5006635262145
42,61586520317572;69,67078150716688;58,40858563901406;69,4612638476813;60,43200927560196;31,856600280331904;47,198764585012526;37,558332946590035;29,01869276996967;57,455866861411856;1005,637973087739
