MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,30217620222033;34,70048811851009;48,62300030857925;46,08523431439883;62,69819295693313;47,10803159230237;54,108436715297586;68,89815758368267;27,53669872968376;60,052922429608785;1003,085662215087
30,885683039404487;40,83635190991349;60,85948647173104;54,7454586863753;63,376864426833485;52,74609742199461;68,21983383564256;61,08305515019218;29,38522074589398;62,214917936701966;1003,8329371258308
50,614325619083594;63,111864749842255;36,25887696108266;54,8829294713787;63,872119986377314;61,68295731645249;36,63527911662041;63,54515582747816;28,592878056137124;60,53060469110528;1005,4423873030651
47,346273281799725;55,13702048149961;59,084907139444944;52,524947062179194;39,136317688692316;40,74186273607574;44,73945048500444;35,12475049333939;28,66804612637054;64,01595875929051;1006,6377127746549
65,62123371406142;30,483725290587277;67,1134574380487;58,03838388697356;52,61456884447193;40,99982146206109;60,937184744879964;33,372693955317004;27,662719828538467;56,314225821545186;1006,2871536942725
56,39444731694734;33,48571030838667;41,3596065711841;60,17690716388859;55,758774635806375;32,91808585397499;35,02861203441614;33,56493087711922;29,042786910409465;64,43692179554812;1006,2617515341321
43,490083670138304;41,91386605053077;56,08709221803003;45,84406660808425;56,718793390912595;36,75442476831158;61,24487563228655;52,13872121861996;28,179746045673465;58,41038682708246;1006,1966281500316
36,027825954709336;32,1623029598432;39,455351943333085;63,7139148938182;35,163420113681305;52,68993648771162;67,52893186979918;61,67437796819639;28,372074071195605;55,42013645444797;1003,7464227115124
61,88012602690376;61,0116752895058;30,369708806161828;52,67764844015666;46,78980877247893;68,86188953061477;43,258218697014755;57,63577374286318;29,081825877147324;55,28738732232497;1006,2166670327631
37,564910201560515;41,81967086012355;57,21678602793487;69,28099044313944;55,4847084322932;43,15764035315687;66,99315614700402;30,696107382704348;28,091151866039386;55,32121630997132;1006,7574573339955
44,02746940898188;46,41040040164911;50,04711314819836;37,456763978032455;67,65864308196751;46,986701971517704;44,924959193509125;40,19548155721199;28,880984456807017;63,8875730638127;1003,6195719046885
56,12094999249626;66,65409608238346;54,960279366041895;32,97594330682156;51,144676349314096;67,36861311690033;47,320123173529595;39,93165829455771;29,047850869469563;58,722932523119596;1006,0873014685171
39,65621374228913;38,15279634798576;46,740135213454806;47,05737885664591;46,604447576094856;41,68157879135563;51,030404729718526;41,945765604363174;29,250180831517483;59,538215986443696;1006,9926053152146
56,51428100501687;48,86674442843277;54,43967795464755;30,593048534884222;50,970129770278604;37,60144174168994;55,43404822061784;52,86846276571315;28,13879734744193;55,683749818885374;1004,5999535229691
30,18868850685969;43,3384798373036;42,4210745400033;40,248927671345086;35,88229289959688;69,78287792085808;33,99147209273556;51,895780129981645;27,7174336283449;61,45725323275066;1003,6747303724698
