MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,3373150645445;39,17063947027389;33,59444162901322;43,41320315842056;69,53037065552412;39,64770851815582;54,63253400571689;69,43270606837197;27,71415134739897;55,15049737714793;1006,9258131390114
40,61197830696386;66,75421273468734;46,77231738243557;54,936167492011094;49,21055881270536;66,41127344100315;37,70710363638592;53,94873335692815;28,539217699121103;62,51175271862746;1005,6792359037978
41,46521725932956;56,850456897715944;56,667668158332575;58,46551347394886;55,54041025352784;41,57448966195301;69,89715607156069;53,61136678956461;28,91923681455309;63,533545751061155;1003,7707400803889
52,1703634486154;51,46776889058925;62,08154882745815;39,90397810040602;30,17953086518208;47,166004329579934;41,70502380887299;31,060626998857096;27,815813878589097;61,6630188163083;1004,226630159218
37,48458525876423;37,65929874913976;51,86826314657935;58,1734140873849;38,810395559937;67,64460166621079;67,8199864639023;39,203216725361884;27,941426107811868;61,76844775907372;1006,7848345227376
34,52389351924886;51,54486548559593;58,68387283888093;33,480302203985765;49,737008369055594;30,61567990441209;31,7398820919621;48,55891156489821;27,943891938324967;55,13534273307491;1004,9148769559749
58,178767092837305;30,285469318336315;62,79946655965112;52,74938352985374;66,46821982240695;38,67029505919357;39,38459520047402;41,719844266845314;28,32906036826594;58,78326509150138;1004,6149434173122
39,13963380248345;67,3944650636102;32,99156289113982;55,77764938935475;47,82080828102291;36,69766375580936;55,79391417439268;58,577394689756815;29,184013464030663;58,22765196172153;1005,6286197020904
62,3311915595407;67,55965808478494;65,96504686707918;30,89076528429674;42,36276702956155;32,385964471713365;40,94033694352944;56,98315211252694;28,09464770672923;55,068476845720824;1005,0644364223691
57,46047574052474;31,030209460725683;58,513695299373296;35,74325017219875;51,32028296506675;55,304680372193;33,629724449835265;37,28219817764551;29,165089675327852;62,41731371580411;1005,8012361792638
33,29587411048604;60,091782840651476;67,97412870719734;55,07356189608368;43,809415928369546;48,18055603440507;44,08319273076943;37,58238349480297;28,321402567466393;58,4940059419301;1006,410958383896
32,98641768347092;60,55242045975983;33,38104991748604;63,4819196048847;46,75722605257809;67,73031859942557;68,92357616136107;33,117670694763525;28,433027020703538;62,19877336317817;1006,4639678188189
47,76183756796744;55,21465923493284;45,41429336397785;60,57222188977141;38,42704655174036;57,083589251030276;33,191598104744;31,087970698294978;28,394132009295692;55,13376624808429;1005,6849999212728
39,76996301539946;59,833708082648585;52,5013994918077;38,40613599873583;43,93304025012205;42,030160230146;30,29018249508646;44,70905632768239;29,105002330194484;55,25980257332289;1005,5252866110409
40,0678243612727;47,63715689167124;42,569713820865715;30,495579596437977;33,31066378569572;53,34126258925807;66,59069823687733;63,29793520401025;28,053659855414388;59,57307297136316;1003,1388730429013
