MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,95341861227732;63,87413752105199;33,77266406735843;49,97920271380897;35,659307450268976;62,6855764564073;51,08765034345197;60,92426816016675;28,977877598458168;57,81252978938686;1003,0841528613144
34,40986610576084;57,996136553927116;44,43066690693509;61,20761421642839;32,21878178540979;51,79005677185164;38,56928184380928;45,36089950333276;29,338011319630887;60,27090318437792;1003,4133627325093
33,901340097207196;61,21834592958261;67,53940836279307;56,32547725147551;38,36274540046945;66,2671318441022;36,332027810235154;57,59181748913834;29,1322114732891;58,94180090224201;1003,1238596780006
41,77238687157201;33,86829319453854;35,32680352997855;58,73985099503983;50,975997216871086;40,56321726885983;34,57755614423874;41,72644304526928;29,43148928754476;63,349035628880415;1003,224126544339
42,88222809282557;41,99746374244197;35,259297853998774;48,569096703511725;66,90900896095297;43,780440256197465;34,0932644474863;32,418416858052005;28,11349515380314;61,59171093177715;1003,0327951626161
41,50233552893649;37,90499177076869;51,9080788061053;33,38800955917459;43,86330116685254;50,432431455671924;43,3438327476607;49,43630912372056;28,057490569349213;57,91426255454653;1005,5078256190365
43,64883416508925;30,73023724105518;62,278102717529315;50,780600307901025;54,46936318682789;44,08532275060798;60,83090183548741;68,82625023873123;28,82044437619679;60,431865225215944;1004,0808108968898
55,72108436870677;47,48631328833163;64,58193608768806;31,09179759993555;68,95621535627232;58,904424854574856;40,538697616069115;65,76843001465264;28,275288162400166;63,13055985862952;1004,9139521530645
58,94302823153278;60,79629754202816;54,97443204162593;46,26638481595276;35,04961239088513;42,477522324652256;31,60239299091977;42,57831115058622;28,991209804253042;55,33530806486018;1005,2066917385264
38,779619201426954;44,143870307949605;31,05263486384231;48,49105797900155;33,28167306141033;68,80705191797948;39,27880242525721;42,405289494325444;29,135761640004116;56,733064544548135;1005,7123464157141
63,13446407248559;57,79596711083204;55,89835803999724;52,55822556606944;31,90168186294665;52,89273204377381;37,7638325593709;61,11633765063997;28,028520807796557;62,157065711826526;1005,8711086596593
68,72467688384124;42,033436327369316;58,16877296368625;31,3070508003673;49,77843748123824;46,40967309670705;50,79488701133619;68,3963531035836;27,923980028126408;60,91359902022553;1005,8654382065334
48,97296637589075;66,52042643984743;35,65248787475801;52,11219154047732;30,626149042096692;56,93475511965882;53,24855441128757;31,488004992088182;27,549551745807413;58,965156445506956;1005,0646146139438
44,41325528023464;57,24544096307693;35,83282289412785;62,04161091234483;31,29823505531885;62,41807318844301;30,250100531299267;30,1814285048831;28,50402868056692;56,59274382830105;1004,1035376147083
69,25025490862085;65,64209152481939;43,08057740466819;60,201627038193024;36,3326076370095;34,80978775952939;65,26938925451125;41,53462589985867;29,38596988530826;58,045031088191216;1006,0861611066115
