MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,12336744953012;63,99308670451771;31,054893809636233;38,08558537898718;58,77108100806119;33,97200417604974;39,665316006804694;30,236641501752715;27,697061394458164;56,93502646514296;1006,1373309022464
61,092003400324;47,11701564108954;36,69484844958497;33,03661004217848;42,04053463001112;53,921269436530906;39,36746374788403;54,30493621040925;27,686679946859538;60,23207313838587;1005,2902579471537
48,22130233081987;37,75048321894696;44,97141233275492;54,187470561775584;44,08814980304932;57,83948624108869;61,82955299749526;46,897940474652245;28,531746020908464;57,534527500618545;1003,4056917670497
58,32486753549908;66,04642744487214;41,53395195352931;52,03263007500019;48,000093641132594;39,20994742335701;65,83544969663524;57,12736080435787;28,360608106566627;62,455461693993634;1003,8230674748897
54,96385854861554;38,984276460773685;57,02958849538274;38,16912667580464;38,75031241089528;40,843495850342066;42,097742074582015;66,17166344225136;29,1610375874287;64,33564356972188;1004,2758517923041
63,191382364758766;54,38313212285205;45,9474725089522;53,764073838360474;31,329505253751986;55,83012673738402;45,682657018703594;45,84514221609302;27,67788497263439;58,075964150611;1003,5685404056209
42,45475245645537;51,57665787168905;30,380731253725113;63,10120130961864;69,01296222670267;52,882403689221256;56,003254922129294;32,98505281936191;28,360691187104944;64,4197691526602;1005,7226020318936
68,03276496371029;57,64110540127432;39,48881743427234;42,01699082914941;65,38521425146098;54,67676912415171;35,631232899098094;55,558751549344976;28,933258802395933;55,078646253113874;1003,8572686497675
52,590097750766844;39,32790260486415;38,48601822153098;38,798560514888166;53,839166669088684;57,76090421021342;49,103338445135435;35,76346474900929;28,855700400068898;62,63318823200695;1005,013868346336
40,46963852115954;40,3141167468612;44,98423095695988;40,9303983845245;46,09637368600767;45,516749289303974;49,36539500069586;34,5447478506531;29,020763599518503;60,99065421937689;1005,3483971596379
61,70922298968891;53,12333003383472;39,06054389968016;54,037961326669894;31,694762821814656;41,808154444495884;62,19491414379197;63,3474550437246;28,106262025363215;59,75955388097023;1004,6932245683475
33,88784705434235;62,65941439074214;45,643909356694785;39,853113420633775;38,07661381032038;69,73140892821053;31,35150342740394;44,35643868633496;28,29128111641028;61,62485715323669;1004,0499943786518
34,24206839048212;43,08058957960947;46,48874689279748;67,99653714891042;49,35172153063286;51,81143438642008;34,58921946992288;57,84627749971201;28,292384041286418;63,2907045079651;1003,6790634665319
38,191443685411;42,99149938013644;52,02125002507975;33,084611396285666;57,38637876662253;37,56195314619115;56,636725127984036;37,15065073185721;28,946617974238087;58,185326834079774;1004,2330667831692
58,5819225512682;58,72927149098106;38,447543524058496;38,80869997972941;61,02419933576163;58,64250540860657;45,262983828535155;57,957932759534536;29,371593536585262;64,03002043626567;1005,0313837653948
