MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,22719172576042;34,08973904637799;60,02662971773941;53,80627494453157;54,93336562322764;40,78475168085127;45,67907439747074;61,1786384126641;27,86814785490215;59,78034197168919;1004,9447630412894
30,40230236119886;41,21611879913817;68,0287432871765;61,32590461753703;35,785426937254016;37,98764848839354;55,59983021777775;48,13940814795018;28,709429050943005;56,819215851853215;1006,3338098479117
43,80779045263879;57,99032790626893;45,23957546600946;37,40024774769023;56,019551114271955;45,55126135799687;68,7967935861989;59,62198012421522;28,8532700754725;64,45788202008572;1003,7648064254893
47,92156151495692;40,53148956368117;49,68762299274171;51,61860014648916;62,855889910653474;30,709663693065966;42,20535797984329;64,91685045572851;28,208143465869643;58,66504714828148;1005,2283895147535
56,37140060248552;45,76440647120313;40,882409237635315;45,364541793471965;67,75829271840541;44,14673389561712;38,65986303239403;30,415043499661557;28,534989690557996;55,922135128029645;1005,4839477538145
61,15174147190119;49,329847438197746;46,90862305346917;50,54148332121233;43,957802597306426;34,03061639139047;66,59992163414114;56,7369206598795;28,169325572475092;58,678330571456215;1004,0580186457296
40,57295338246574;32,73098141552705;38,3614481518468;30,402294420887692;35,848370113450144;62,215101468057505;67,65458789998625;40,2958730623628;28,634521405653;57,62861724727921;1005,4066498299973
37,024631464514655;33,68319526448082;52,37494477734951;56,55018126911454;50,221747345792;39,030196234933506;51,805046137653854;37,75177654621298;29,262391574714012;62,82473727789603;1003,7656991922885
52,916171990162965;31,951838379430193;68,9927331076478;47,68380949088396;43,046941650119194;42,4764953781622;62,42927657969826;36,30391820675973;29,163902554354923;64,6734026087788;1004,1681769022109
38,77867190677131;57,04791478235184;56,34141780962847;47,72196693749129;57,72331169356225;40,109919460789314;49,43678229960667;53,6672415184012;28,490570392483356;64,3675039892719;1005,3969304226648
31,345968397301025;38,65550312844363;64,26212366316278;38,986062881376526;65,17401873833502;32,98612570557097;63,82862149349095;57,61037969710522;28,9452204741685;58,087823675157566;1004,0355147949525
37,78147175407436;42,34290083973802;34,678374734762116;38,816726752806616;36,63804695570921;64,395708191153;44,63104826078149;32,13472466343795;29,2197649806317;58,56736767955874;1006,1414647536739
32,2090684035979;50,52340420728282;58,816764097919744;36,71948037526788;35,37982138183287;34,9300544911899;45,276148744640636;57,77090958768137;28,137033691506296;63,36576712452777;1004,2921219492121
38,26850601191693;48,81774005725151;64,76684106499869;49,38854158258941;53,10390226433561;57,452287562646184;36,61162222912425;68,25500041376623;28,431846602369937;63,01160474269413;1006,0104865646043
69,13238708283637;67,96568835762767;31,79411497114913;39,45773846891091;55,88727116298953;57,20621141945437;63,85805153715232;66,8645273690116;28,505893561677475;56,419977622143236;1005,0470659785062
