MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,78831200199506;57,0626178306906;43,07520664288815;53,49683284188799;52,92617519652705;42,687839885065564;58,057159375280634;66,64829815750898;27,764865363564088;60,5232815334606;1004,780677298622
54,435350369635174;36,42045236073571;53,64297426578104;31,568573636633378;41,526396452756515;43,14924607906338;65,34780975982686;64,39231655362197;27,858377169382905;62,777160699117026;1003,7932728244392
49,60142785328081;41,70267712140053;39,54147907737587;60,961430087016545;54,40955403051504;35,913866452056396;36,96001928645235;40,1321587119662;28,656633595948254;58,174592570423336;1006,7844409517706
42,168351158420634;48,935033999124215;46,04205190342713;54,88002509652936;64,19050555119199;34,14388937971079;37,17029914515976;64,25161359287452;29,120393749260696;60,052436581309024;1005,08264828528
68,15604490903421;50,734625380759454;35,96592244979358;64,24310985319448;50,60368064312981;64,87373683441844;69,33960272213446;46,19891007854906;28,751658145092954;64,61311209459384;1006,707778656665
57,88173371842413;62,86756616240048;40,51999204746823;63,439249224446755;54,32857846715223;55,73260867415138;49,48544171159433;55,450513164324775;29,09596617312049;57,43370827403099;1004,1704058256746
63,203881456059804;50,320844273880724;37,169818293689;34,05465263063256;65,23218918524736;43,38956179938461;57,23402848406447;59,49584745889338;28,2743353936712;59,72452520051773;1005,4215601332963
43,36530690991761;64,63498367524925;53,814090095250016;31,79861025547881;57,86117970460694;45,990977315930756;64,59515777019982;59,994837848403506;28,098998978658663;62,08025049488896;1006,0652308696705
61,61526962644103;51,45789177813156;54,722334134496506;53,98232413556855;69,07221137327093;30,78889375641515;57,10975911191579;62,31586639580543;27,94980531148714;61,76218034576618;1004,4206874502485
38,529182815702775;49,289755187321326;44,49005625063246;41,445667896066034;55,75145106415749;37,574475667397735;42,88345670109936;32,18865151473376;28,893701591758578;56,30796546307991;1006,4525204106537
51,22531042176062;67,84181848188015;46,47733565262136;64,03028417610426;49,52665245991789;40,20581537655262;43,92352451033293;62,73260480250191;29,411521459147966;63,03560883284546;1006,9717887226597
33,83285011208413;52,72092964334591;60,104858479324854;30,34533894347545;34,81959339046533;52,80969631698416;56,67545384539453;30,537329404239884;27,960728958927678;63,816370646334335;1005,8856399498662
40,86467564736691;46,35799588886275;39,00359799023401;65,02494178386974;38,510326327652855;62,802733352732375;40,51466148903499;41,22517943545911;28,9460184063117;59,27809705446213;1004,4219587020403
55,9583325150015;45,77019845922649;39,663474357734295;32,258585669857055;38,18498120934535;50,24228820707201;36,370426692050316;56,62103057913222;28,915661638314422;59,37186837543046;1005,9596865826943
41,889739418995134;35,612334536505884;50,5319504517732;33,807589350230295;34,874433826842576;47,64251824536949;47,25834271525444;33,868190526885215;28,634595966311153;57,27035700119773;1006,9642231198566
