MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,40864705960798;68,2880859501655;63,38719663585995;46,65974216144377;50,374945038365176;66,49678465651178;30,171132605330794;42,59764297195119;28,72476415291314;55,314161604159864;1006,4665286642651
56,31031502792966;41,72568740168362;51,84717715308748;30,469965198836743;47,40274743383245;52,06216409174411;37,35282946762115;33,58282498105653;29,39517945570378;59,48335302885496;1006,4388705900301
37,37206155081786;34,52262291201144;68,80223112089864;48,744924117772186;67,17684238853536;50,6613325525906;35,94098079315806;32,1233096533676;28,940997486863434;58,00949316504372;1004,5037124253588
69,91169438681;57,763283701820356;50,31732757736252;42,95060509354941;44,05637453044703;43,42677826363948;33,51037879935066;58,8649440717675;29,18594711864835;63,74224430239509;1003,358476802497
54,54452466423226;47,839723738055426;60,282900397492575;55,39438680134916;41,165903056771526;58,89827381798864;38,539875362180666;68,98550501138597;28,782229636183015;60,88811753111694;1006,9547383870835
66,79601486059865;58,93495819596842;67,60919063753464;63,56770040524046;65,14170544870387;31,09786177908004;61,09260364507871;63,25921748550358;27,727097443119494;55,26577772493696;1003,58022883338
65,16643449177332;55,652578293253896;31,350429223515196;38,22807777536269;43,616203099380265;34,52266456668547;65,11209640009176;48,85960370148618;29,408699271526988;61,82948552568486;1003,4414086551886
58,35606020669266;37,022741678256224;34,810494972217995;52,716857259542394;57,429071271565476;68,78699289910485;34,425029654977095;36,88280816690522;27,954538084296804;58,729297085737954;1004,9540856638712
42,402114274222164;53,73986531118729;43,26625436276187;64,73556146282846;39,42219850971285;59,4924614152695;58,03817962391517;58,66200656876873;29,005981501843056;61,78820513767805;1005,6339574677028
43,944319888925406;61,98943595447794;50,40704652112747;34,99938069900337;56,367884179352075;57,28980817247493;50,54953577075521;38,959788441206186;28,05151601128373;59,30606979602641;1006,5201223499643
47,556280989687;60,645836429876695;50,213836351333796;67,20188488006565;46,7386136582088;38,6423839495914;39,92803415297745;46,76669500068047;27,646244176652484;56,394030478177484;1003,6920420662929
40,51374702065608;66,21539051684334;43,870540728288304;37,80450442162041;58,73260170208392;46,3297197765655;49,39630317344686;41,654854611489256;28,80815162915034;56,768991186055274;1003,0040387014691
49,595722730662004;61,02418859708162;67,53112321824771;66,19738981536705;68,75321022899716;49,44695909720392;45,36663424879419;32,18971356845586;28,67427402376201;64,53868614361005;1003,7568324911219
69,80142291082785;43,27820069688933;49,19857659587732;59,5287294556307;35,354851840494824;50,560173972394665;54,15170182866552;33,17018530668136;28,85622097631435;64,36079899557801;1003,2815750190467
47,804344038728814;66,41091600176385;31,16381441654748;35,2080867573723;69,09350846876421;48,12555682023188;67,01007852284589;62,75162529525971;27,601664005496946;64,81523387501024;1004,2643407065934
