MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
37,58207578053303;54,71120300307915;46,55788516857372;30,556977462686923;31,552399090401124;55,97032087808294;47,63121523630815;62,07339457260283;27,84187911517035;62,916397888909884;1006,404391860411
55,5692675071888;61,0491468072219;58,503252091607095;34,71737726359968;31,516209252233843;33,403873424378325;34,9612132853651;53,0230592648559;28,216515224883864;55,952956152464616;1003,7903973446481
43,027598839014104;33,06992773729783;40,87975652994186;67,09328703318467;65,53004535997842;56,20163885511607;62,465996356628494;45,619375814890915;29,479206449589434;56,22543570257865;1005,3343074331391
52,066155724277436;36,25253503982661;55,18965608842205;56,38384466050887;38,663141911326775;69,60453442143859;66,06687579127447;66,59558912570984;27,582314290071704;57,57871253442384;1004,8400093214424
60,96729052225538;62,02945248923832;49,09476229615734;39,708720889551444;58,35123399375358;46,8698476191512;39,396950461697664;34,90204724689991;29,45451553298334;57,85739533752401;1003,2650547096081
42,43687914056517;44,410006874296535;51,69561885164312;36,06707081155248;48,15656580136674;68,85232831983198;35,776244430548736;44,899952305908826;29,31137593154035;55,24899684369524;1004,835187671323
66,47625895053095;36,545625075749584;44,027990748787;65,56302669785606;42,85423707448825;65,18819937028611;53,51299156629884;45,200507904667205;28,67337344359496;64,04848732027291;1004,5708245490033
49,94546083133375;31,6665809269779;69,20928315820012;41,393085872467836;55,182110064827214;69,31945956741657;45,735329819771664;68,74126564604964;28,001607215751587;55,1064325413259;1005,0284172615372
45,263226603469754;33,81838312581219;62,96117649361404;61,80353392046089;65,78384438409512;51,227876618746336;51,16953481241;41,691410554383005;28,32559705954564;56,046282016732796;1006,6061211260312
69,3866453113437;34,99456856565994;58,88170647321238;68,3450021599852;57,39036401221764;57,098850593851296;46,14385782087238;51,40455966663062;29,34602416282271;61,72169682767125;1004,8958536031126
57,57838236303007;30,521402315224464;36,3623009809027;31,250759976246016;60,72426889160643;45,07041579962634;47,298357170465835;51,97344701736588;29,467690643115947;61,557027553491565;1005,6145662194346
52,72241843621674;46,24677527390456;32,64849702686522;64,27041799544948;30,405517148740138;56,48519867368724;36,41586995426954;42,720741518955194;29,458856276351526;55,84497700737956;1004,681286379499
32,538158848112346;62,622048603321666;33,97342484977344;34,29556996787588;50,16645879551248;38,17142166144282;43,54466042938749;67,02076918486956;28,166320150231435;56,51677153421422;1004,2115902387502
56,12745404676272;56,55083559888054;62,699958241569185;59,65328130276855;60,94711044935325;37,694575114273945;38,99968990076797;64,34730147460209;28,006903972019465;62,057694576711626;1005,1112406142116
61,02088162729329;60,66550865626384;39,44250881133036;53,11019196410579;42,97733162339995;64,91579132120651;49,71081238564052;63,22620465462517;28,30039145986822;62,13761854881912;1004,9648226577988
