MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,28051083205237;34,2996612339941;37,159099504753755;62,52285775163131;68,10205795577139;47,05798669393029;41,052320927239286;48,65153769527944;27,774999050250283;55,405493339191175;1006,7126093942265
35,549557772346574;42,75759558047213;30,953634671800536;52,296781960340084;43,153742812098855;49,631748776776774;53,732393002459304;32,94053695191606;28,088584011114843;56,282937381578456;1005,3796401933646
60,879166172297204;60,50139477112329;41,285237770895534;63,3348578718566;48,44810220454224;48,908962547369526;53,115364008974765;42,99420871671479;29,000231553905895;64,26154360127343;1005,8859647941065
33,00238422235517;53,34579963366438;42,67944561184686;65,09109170842181;30,815153664648914;58,82394136930627;30,70084793590583;54,37601911790246;27,71920198387935;59,19433161238349;1005,476820756303
57,33756839255335;50,18487987814295;59,661925102551855;56,58078426246981;58,44778397876205;68,77546159673567;49,97871566614476;46,83059893382095;28,430108403296227;57,65643069484491;1005,1491811705472
66,9945512723565;65,73941908234573;55,32112341763257;69,63888486383995;42,63242199541494;40,91844703192522;57,71033381225399;31,16862657595877;27,935936447804405;61,71966476936781;1006,1082820626701
35,527636816764264;58,98205572435626;57,086676279864335;35,11787999844646;54,06287501913983;51,4039597567864;58,71560678740885;57,82877255343382;29,194610696445316;63,26220748451549;1003,3997210903793
68,58810703191875;54,42432003356291;42,24993095523489;30,26117160416105;45,59551175643939;30,215389966697963;68,14952858072158;62,64950227346069;28,332430493432756;62,180962177064316;1006,775264089638
57,397496097113645;32,95355081655808;37,077294248207544;64,75111087694009;52,66753711217209;40,874636021011206;49,94687751002188;46,79128141828398;27,79092234154312;59,2115572358697;1005,1226265416353
39,769546333420486;43,76546082645619;60,55979687744622;69,66799755622768;64,9600502488247;58,50337391925143;37,59450477333803;34,00470268367694;29,213668674859687;60,37595115395578;1006,9270866205773
56,25403692176573;39,30618323945228;59,57073670568405;55,12054525356475;62,86754940678452;56,395839218620395;34,74375875036454;38,07903242212738;28,75546869635697;61,46176697683712;1006,3180218145353
58,127813410807974;42,152308867821205;69,69490457869605;69,49115200307024;57,97880307086244;60,77375253368456;38,28877066236608;42,68086533312955;27,95618992511067;60,103460542764296;1004,276259389158
62,04156410817206;37,96712837378699;38,036723733605896;31,063594057387313;30,637347932925067;38,768097916041775;36,82952752309893;60,903473783299475;28,212884215042696;56,04924103936287;1005,0183846846239
42,173621235200756;35,66718297724819;32,353012663000655;51,168668725033555;62,74363953506527;55,05255148442133;31,145093627944533;65,71265957228383;28,11014374677318;62,133128939939255;1006,0785648058057
69,9495254724072;58,97146839565833;37,64864238059769;45,42459091187878;61,27328938252009;41,20446870556048;54,26942592597487;68,76022879765168;28,800285452719088;61,81133439752199;1004,6235785734126
