MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,30908371056651;45,93289927420696;35,52539011622345;67,34105047413331;44,787638584033395;36,80450533379262;51,13644172097393;52,936016570613866;29,190765852118385;63,90371526777668;1004,9273814698576
54,72437500724752;63,319605136973884;45,06140569228691;66,44485640579167;35,74373262290536;61,33986549123182;35,2718763722442;60,51311878553921;28,380044175595195;62,24791904030956;1006,7939647001483
30,872272399672063;32,92796719990106;58,33100725213138;67,62146208096635;64,2235257917315;66,00661665107839;49,631581446632076;68,7325269840598;28,640266278353213;56,76985885646681;1003,3373922558674
42,62552873699248;63,98994689351261;31,78931025843223;52,06282202422808;53,96899423124633;54,74818376915876;45,29752142806418;31,893342963517107;29,220304562548215;60,22033624678807;1005,9314860068662
30,548162259437493;34,790149619787755;56,9643201788391;31,350052358911395;49,40485814649483;65,62134144885496;55,196718975246775;67,39692638666381;28,707354021848545;55,485632367243;1004,0972181434823
40,71431655728283;67,3528577661647;35,55705579860512;60,670000538085695;36,56940084196851;34,44929890351264;38,907118965845754;61,31026831076285;28,799654587579596;57,99274570397364;1004,6419647821579
33,89464838932486;54,24244909865436;32,2828708960067;38,661403534322645;66,66038597257445;34,39935421642508;41,07852982216143;45,648065275853725;28,52667891536889;64,67672960023454;1005,1557836044055
33,97439155451919;31,523889541529414;36,51697604065056;66,98048911941697;40,41352653860873;51,399479445583964;55,01071416035744;65,31446776455981;28,45873837769865;56,21580040200971;1003,130884289981
54,263075888607865;48,45760575640883;47,08061628012862;37,37741969555658;61,196101808906135;56,254398230200906;33,71608805951715;42,08511671857956;27,75259439415062;56,38893316139961;1004,1303220121212
54,39736271540984;35,64133499610756;45,76286373004247;42,15829849505599;67,12719410069602;50,894007512832715;57,93288476948784;54,18689618263252;28,321909954649392;61,30591481789192;1003,311463622265
65,17201496607129;56,45992599334934;46,40679390092183;60,870070892572684;58,78042090734689;43,181765922537664;39,42872776421024;66,57718950347362;29,488600698968266;63,96229016201548;1006,0195794432469
61,57585740261337;31,50341303552338;34,191001270476306;50,05284891744596;35,842481734367766;69,19794859798105;57,60698328038447;63,97937737278653;29,18636475976824;62,31961016182681;1004,4574212189227
63,35055934549927;57,35640398602126;54,915738708648966;51,775929893714576;33,83022114161326;40,8331514215232;39,300387221046165;51,45373043918416;28,748715086933654;59,71445299401764;1003,8150960233672
54,56882858280848;50,357043799608384;68,79612474458798;41,545840902565466;41,328381370997405;62,222723656620744;45,692917241827196;50,04508163860763;29,008530608698265;58,67808436507761;1003,8233295641638
46,11269128090131;39,52574918679386;63,48094437178972;69,09455505551549;64,38083329487515;32,659862303730826;49,66249851273555;52,232156574504195;28,231486457432496;58,70136370274661;1004,9517583338188
