MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
30,73720612429892;28,2365179145726;25,137842613317112;22,62986904594679;31,799669772226096;36,278969209022506;35,80640632512697;24,15778188784597;28,992690057197855;60,6747942755784;1004,7204095626518
26,073578469294752;36,53000836638593;23,705876045613437;21,914849919637447;23,587667683376534;35,75290500140311;33,89229683400263;30,38902935972949;28,94306969517603;58,71041247183139;1005,4688409871932
32,25136992118782;35,88665215062733;29,238455735415332;37,1085592038513;37,26002510843806;39,537931776807355;20,167618252225303;38,35726494907943;28,429764156284783;58,423256082783745;1005,2070836852049
21,235887896586426;25,729367633700658;21,726885105846755;36,294820733525775;34,05321552102093;35,82965790368997;34,35200484927705;25,219117789551916;28,474868895319428;60,123983678239085;1004,1674080287088
24,948382482475264;31,300951763856624;36,42537502867246;36,715995311110845;27,15871180630682;20,960817212197977;34,99237591115448;28,03538219236391;28,693727605598042;59,4855237734034;1004,5813082457846
21,173546724617502;25,92754604751905;24,865986177486658;39,0460788090715;26,446969288070637;35,63630772395891;36,923723626196704;25,43639242341765;28,357686935967923;61,402269958207306;1005,7377806214819
23,11284495486703;32,40073167350335;21,45484221681553;27,246538570570316;25,928811189956384;33,90907917999426;32,78281612917168;24,078859581293763;28,09633617780532;59,1711561960462;1004,5038914426796
36,25384928730547;39,991030079909876;30,269281811349178;30,955865603969585;37,273023618791385;34,09113658518328;21,709512013438065;30,64707590359042;28,50002624284177;60,17228464560082;1005,0282220190585
26,342240395146604;36,6320929173909;39,651811350215226;21,504307126158512;34,886161322061795;35,47563751706552;29,910162248386598;37,68928160464567;28,941418063579604;58,945942619576435;1004,8934879706594
30,122158286594907;30,110736529253913;29,3549687845589;21,705279377792646;34,09782385788814;31,260723060502386;30,748901358095758;33,06158104354933;28,254402736028144;60,584949502185935;1004,8916962635606
