MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
51,5617157445181;42,65372730431834;52,40105315071314;59,105282076201746;64,94360139710828;43,07032273467583;34,22987495121721;37,01083125629263;28,039359855302376;58,29780208076422;1003,3417086593458
51,31483096555827;55,29905518739287;67,22690464109581;60,16051689752591;56,334271218274765;40,11947743343792;44,66721897412632;33,987370771025134;27,806035277430396;56,69178267778125;1003,1132662729473
63,84495474870017;52,33961519545217;48,47951370795106;31,716879143889614;67,62503137064613;36,93218968726202;39,54701883162373;42,44474332941415;29,323572502891857;62,261159216835644;1003,4563668384811
67,471561249909;46,128799837306474;36,543757300603886;43,416894804441995;44,88349743701846;48,34840133671669;44,784395005772936;39,44061177334261;28,924893706632616;55,74335163521841;1006,8820830265743
60,110828188742765;56,72107040746887;68,10445300581011;56,073070200792436;34,589695225031534;56,861034482170695;50,657937441316506;48,42864383624392;28,221053982216247;56,15594555513744;1004,301756442881
37,44137674720655;51,97304733588429;69,08410764857726;59,55383689949777;45,42105782091694;45,309182290321516;47,039392568441954;62,2186102842131;27,526198315592843;57,30723365192217;1005,8550948824277
48,578996469336886;45,103035969013106;56,50031158008072;38,26694213914175;52,63676429892803;55,94158078581029;69,22167624597739;38,24310360821211;29,401030216491026;60,256461923338335;1003,441864799335
64,96302268990146;64,99867336133099;66,78247602753538;34,50242404192106;47,082837529369996;34,9025884882895;61,09838000207624;57,801912057701685;29,124722856049395;55,54827811568939;1004,6695677274798
58,31439746967297;57,39474363178033;69,6000872009017;36,05333213107538;34,14693229935669;46,58410701984431;32,346268034779825;64,14097280067566;27,74501073541747;58,040228187982194;1003,4422428732529
45,940589323822024;33,185751232589745;59,24928342941557;47,67068372241387;64,6037450608915;36,3557200533798;38,784858247977894;51,93960578605768;28,574975664023253;56,14777406178477;1005,738182176146
39,90882152207897;58,420358866508614;56,99595190883382;43,39041423239253;68,57192443273937;56,140009277908575;53,74950726247142;42,934678288606136;28,49416002092689;61,69294996910051;1003,8010688791877
44,74725459402362;54,0314805775715;65,67616321496749;58,889174259084314;60,50440364247564;32,93171642415844;58,45259596883726;56,01268341765844;28,011864780067864;58,010001600158176;1005,7392743189135
36,93641430011635;67,12462494620426;57,60476165733824;69,39413464299284;58,6159519236132;68,50850115573101;51,245936733472064;49,00844452157679;27,75213172405763;60,43074102455729;1003,9100557857402
51,11884771960284;38,081821271427295;44,276026663057586;32,226605146593464;33,54649696411171;62,185648144954214;45,42847931306335;40,563504227135695;28,424195167760857;59,26865645999588;1004,9404230628787
55,442985091027886;69,98689443751383;31,50835522043242;32,82714829626963;53,40344970862792;51,180391187704686;34,0515059381137;49,92774765060075;27,859108222529326;60,747976059415876;1003,6438684337016
